x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,88,2,293,7.333,11,0.002,0.004
84,0,Pass,88,4,327,9.121,12,0.003,0.006
84,0,Pass,88,6,350,9.436,14,0.004,0.008
84,0,Pass,88,8,377,8.646,15,0.006,0.014
84,0,Pass,88,10,400,7.616,15,0.009,0.023
84,0,Pass,86,0,259,4.929,9,0.001,0.004
84,0,Pass,86,2,295,7.819,11,0.002,0.004
84,0,Pass,86,4,336,9.768,11,0.003,0.006
84,0,Pass,86,6,371,10.053,14,0.004,0.009
84,0,Pass,86,8,403,9.147,16,0.007,0.015
84,0,Pass,86,10,411,8.13,16,0.01,0.023
84,0,Pass,86,12,401,7.628,14,0.012,0.031
84,0,Pass,84,0,260,5.142,9,0.001,0.003
84,0,Pass,84,2,308,8.286,10,0.002,0.004
84,0,Pass,84,4,349,10.51,11,0.003,0.005
84,0,Pass,84,6,373,10.981,12,0.005,0.009
84,0,Pass,84,8,393,10.141,14,0.008,0.015
84,0,Pass,84,10,409,9.108,16,0.011,0.023
84,0,Pass,84,12,411,8.555,15,0.013,0.029
84,0,Pass,84,14,396,8.16,13,0.013,0.032
84,0,Pass,84,16,347,7.222,11,0.012,0.032
84,0,Pass,84,18,294,5.645,9,0.01,0.034
84,0,Pass,84,20,260,3.956,9,0.007,0.036
84,0,Pass,84,22,225,2.585,9,0.005,0.04
84,0,Pass,84,24,190,1.619,9,0.004,0.044
84,0,Pass,84,26,159,1.011,5,0.002,0.046
84,0,Pass,82,0,253,5.276,9,0.001,0.003
84,0,Pass,82,2,304,8.637,10,0.002,0.004
84,0,Pass,82,4,346,11.198,11,0.003,0.006
84,0,Pass,82,6,380,11.989,12,0.006,0.01
84,0,Pass,82,8,400,11.304,12,0.009,0.016
84,0,Pass,82,10,420,10.17,15,0.012,0.023
84,0,Pass,82,12,416,9.267,14,0.014,0.029
84,0,Pass,82,14,412,8.456,14,0.014,0.033
84,0,Pass,82,16,354,7.269,10,0.013,0.036
84,0,Pass,82,18,302,5.671,9,0.012,0.041
84,0,Pass,82,20,266,4.049,9,0.01,0.047
84,0,Pass,82,22,229,2.694,7,0.007,0.052
84,0,Pass,82,24,195,1.675,6,0.005,0.053
84,0,Pass,82,26,163,1.007,5,0.002,0.048
84,0,Pass,82,28,118,0.657,5,0.001,0.035
84,0,Pass,80,0,251,5.521,6,0.001,0.003
84,0,Pass,80,2,308,9.12,7,0.002,0.005
84,0,Pass,80,4,349,11.953,9,0.004,0.007
84,0,Pass,80,6,384,12.888,9,0.007,0.011
84,0,Pass,80,8,399,12.151,10,0.011,0.018
84,0,Pass,80,10,413,10.769,13,0.014,0.025
84,0,Pass,80,12,419,9.409,13,0.015,0.031
84,0,Pass,80,14,406,8.066,12,0.015,0.035
84,0,Pass,80,16,352,6.575,10,0.014,0.04
84,0,Pass,80,18,304,5.016,8,0.012,0.048
84,0,Pass,80,20,271,3.61,7,0.01,0.056
84,0,Pass,80,22,233,2.443,6,0.008,0.061
84,0,Pass,80,24,199,1.521,5,0.005,0.059
84,0,Pass,80,26,158,0.893,4,0.002,0.049
84,0,Pass,80,28,110,0.566,4,0.001,0.032
84,0,Pass,80,30,90,0.421,4,0,0.017
84,0,Pass,78,0,251,6.048,5,0.001,0.004
84,0,Pass,78,2,310,10.018,7,0.003,0.006
84,0,Pass,78,4,349,13.038,7,0.006,0.008
84,0,Pass,78,6,373,13.763,8,0.009,0.013
84,0,Pass,78,8,402,12.566,9,0.012,0.019
84,0,Pass,78,10,417,10.73,10,0.015,0.028
84,0,Pass,78,12,417,8.953,11,0.016,0.035
84,0,Pass,78,14,391,7.217,11,0.015,0.04
84,0,Pass,78,16,345,5.491,10,0.012,0.044
84,0,Pass,78,18,303,3.964,7,0.01,0.051
84,0,Pass,78,20,266,2.772,5,0.009,0.06
84,0,Pass,78,22,241,1.856,5,0.006,0.065
84,0,Pass,78,24,199,1.147,4,0.004,0.062
84,0,Pass,78,26,155,0.671,3,0.002,0.049
84,0,Pass,78,28,113,0.43,3,0.001,0.03
84,0,Pass,78,30,83,0.33,2,0,0.02
84,0,Pass,78,32,60,0.257,1,0,0.022
84,0,Pass,76,0,250,6.695,5,0.002,0.006
84,0,Pass,76,2,296,11.133,5,0.004,0.008
84,0,Pass,76,4,335,14.283,7,0.007,0.01
84,0,Pass,76,6,373,14.566,8,0.01,0.014
84,0,Pass,76,8,397,12.651,7,0.013,0.02
84,0,Pass,76,10,404,10.267,8,0.015,0.029
84,0,Pass,76,12,398,8.21,7,0.016,0.038
84,0,Pass,76,14,377,6.324,7,0.014,0.043
84,0,Pass,76,16,337,4.523,7,0.01,0.045
84,0,Pass,76,18,290,3.033,5,0.007,0.048
84,0,Pass,76,20,255,1.982,4,0.005,0.053
84,0,Pass,76,22,232,1.267,3,0.004,0.057
84,0,Pass,76,24,190,0.77,3,0.002,0.054
84,0,Pass,76,26,151,0.468,3,0.001,0.041
84,0,Pass,76,28,114,0.337,2,0,0.026
84,0,Pass,76,30,83,0.297,1,0,0.025
84,0,Pass,76,32,64,0.262,1,0,0.035
84,0,Pass,74,0,234,7.146,3,0.003,0.009
84,0,Pass,74,2,276,11.95,4,0.006,0.01
84,0,Pass,74,4,310,15.156,4,0.009,0.012
84,0,Pass,74,6,341,15.028,5,0.012,0.015
84,0,Pass,74,8,364,12.52,5,0.013,0.02
84,0,Pass,74,10,374,9.744,5,0.014,0.028
84,0,Pass,74,12,371,7.587,6,0.014,0.035
84,0,Pass,74,14,353,5.752,6,0.011,0.039
84,0,Pass,74,16,329,4.026,5,0.008,0.039
84,0,Pass,74,18,273,2.599,4,0.005,0.037
84,0,Pass,74,20,247,1.611,2,0.003,0.036
84,0,Pass,74,22,206,0.976,2,0.002,0.035
84,0,Pass,74,24,178,0.582,2,0.001,0.032
84,0,Pass,74,26,145,0.378,2,0,0.024
84,0,Pass,74,28,113,0.319,2,0,0.019
84,0,Pass,74,30,81,0.329,1,0,0.024
84,0,Pass,74,32,65,0.318,1,0.001,0.034
84,0,Pass,72,0,216,7.132,3,0.004,0.011
84,0,Pass,72,2,247,12.003,3,0.007,0.012
84,0,Pass,72,4,284,15.183,3,0.011,0.014
84,0,Pass,72,6,301,14.907,3,0.012,0.016
84,0,Pass,72,8,327,12.223,4,0.013,0.02
84,0,Pass,72,10,340,9.36,4,0.012,0.024
84,0,Pass,72,12,342,7.249,4,0.01,0.027
84,0,Pass,72,14,333,5.554,5,0.008,0.029
84,0,Pass,72,16,304,3.977,4,0.006,0.028
84,0,Pass,72,18,256,2.634,3,0.003,0.024
84,0,Pass,72,20,229,1.658,2,0.002,0.019
84,0,Pass,72,22,193,1.001,2,0.001,0.016
84,0,Pass,72,24,171,0.597,2,0,0.014
84,0,Pass,72,26,136,0.404,2,0,0.014
84,0,Pass,72,28,100,0.376,1,0,0.014
84,0,Pass,72,30,79,0.413,1,0,0.018
84,0,Pass,72,32,57,0.401,0,0,0.024
84,0,Pass,70,0,193,6.468,3,0.004,0.011
84,0,Pass,70,2,226,11.037,3,0.007,0.012
84,0,Pass,70,4,254,14.149,3,0.01,0.014
84,0,Pass,70,6,276,14.09,3,0.011,0.016
84,0,Pass,70,8,287,11.697,3,0.011,0.018
84,0,Pass,70,10,301,9.011,4,0.009,0.019
84,0,Pass,70,12,308,6.996,5,0.007,0.019
84,0,Pass,70,14,297,5.424,5,0.005,0.019
84,0,Pass,70,16,278,3.997,2,0.004,0.017
84,0,Pass,70,18,237,2.754,3,0.002,0.014
84,0,Pass,70,20,206,1.791,2,0.001,0.011
84,0,Pass,70,22,174,1.106,2,0.001,0.009
84,0,Pass,70,24,149,0.679,2,0,0.012
84,0,Pass,70,26,119,0.499,1,0,0.015
84,0,Pass,70,28,92,0.508,0,0,0.013
84,0,Pass,70,30,73,0.57,0,0,0.011
