x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,46,20,152,2.245,4,0,0.003
52,56,Pass,46,22,164,3.678,5,0,0.002
52,56,Pass,46,24,180,5.151,5,0.001,0.002
52,56,Pass,46,26,204,6.204,6,0.001,0.003
52,56,Pass,44,16,104,0.434,3,0,0.006
52,56,Pass,44,18,125,0.916,3,0,0.004
52,56,Pass,44,20,149,1.821,4,0,0.003
52,56,Pass,44,22,158,3.11,5,0,0.002
52,56,Pass,44,24,170,4.424,5,0.001,0.002
52,56,Pass,44,26,193,5.382,5,0.001,0.003
52,56,Pass,44,28,211,5.971,7,0.002,0.005
52,56,Pass,44,30,224,6.346,8,0.003,0.01
52,56,Pass,42,14,69,0.136,2,0,0.007
52,56,Pass,42,16,84,0.3,3,0,0.007
52,56,Pass,42,18,115,0.711,3,0,0.005
52,56,Pass,42,20,132,1.486,3,0,0.004
52,56,Pass,42,22,155,2.559,5,0,0.003
52,56,Pass,42,24,163,3.599,5,0.001,0.003
52,56,Pass,42,26,174,4.355,5,0.001,0.003
52,56,Pass,42,28,185,4.902,5,0.001,0.005
52,56,Pass,42,30,201,5.338,6,0.002,0.007
52,56,Pass,42,32,207,5.53,8,0.003,0.01
52,56,Pass,40,12,40,0.043,1,0,0.005
52,56,Pass,40,14,60,0.077,1,0,0.009
52,56,Pass,40,16,74,0.199,2,0,0.009
52,56,Pass,40,18,94,0.514,2,0,0.006
52,56,Pass,40,20,116,1.113,2,0,0.004
52,56,Pass,40,22,132,1.914,3,0,0.003
52,56,Pass,40,24,153,2.666,4,0,0.003
52,56,Pass,40,26,153,3.234,4,0.001,0.004
52,56,Pass,40,28,170,3.728,4,0.001,0.004
52,56,Pass,40,30,179,4.168,5,0.001,0.004
52,56,Pass,40,32,177,4.367,5,0.001,0.005
52,56,Pass,40,34,190,4.295,7,0.001,0.006
52,56,Pass,38,12,32,0.02,0,0,0.006
52,56,Pass,38,14,46,0.04,0,0,0.01
52,56,Pass,38,16,61,0.114,0,0,0.009
52,56,Pass,38,18,78,0.316,0,0,0.006
52,56,Pass,38,20,99,0.704,1,0,0.004
52,56,Pass,38,22,118,1.224,1,0,0.003
52,56,Pass,38,24,135,1.732,3,0,0.003
52,56,Pass,38,26,142,2.19,4,0,0.004
52,56,Pass,38,28,158,2.678,3,0,0.004
52,56,Pass,38,30,160,3.119,4,0,0.003
52,56,Pass,38,32,165,3.302,4,0,0.003
52,56,Pass,38,34,168,3.25,5,0,0.003
