x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Run,120,68,33,0.005,1,0,0.027
108,48,Run,120,70,33,0.034,1,0,0.028
108,48,Run,120,72,33,0.162,1,0,0.028
108,48,Run,120,74,32,0.533,1,0.001,0.028
108,48,Run,120,76,32,1.223,1,0.002,0.029
108,48,Run,120,78,32,1.956,1,0.003,0.029
108,48,Run,120,80,32,2.181,1,0.003,0.029
108,48,Run,118,68,33,0.005,1,0,0.025
108,48,Run,118,70,33,0.032,1,0,0.028
108,48,Run,118,72,33,0.151,1,0,0.028
108,48,Run,118,74,33,0.496,1,0.001,0.028
108,48,Run,118,76,32,1.137,1,0.002,0.028
108,48,Run,118,78,32,1.818,1,0.003,0.029
108,48,Run,118,80,32,2.027,1,0.003,0.029
108,48,Run,116,68,33,0.004,1,0,0.023
108,48,Run,116,70,33,0.021,1,0,0.028
108,48,Run,116,72,33,0.098,1,0,0.028
108,48,Run,116,74,33,0.321,1,0,0.028
108,48,Run,116,76,32,0.737,1,0.001,0.028
108,48,Run,116,78,32,1.178,1,0.002,0.028
108,48,Run,116,80,32,1.314,1,0.002,0.028
108,48,Run,114,68,33,0.002,1,0,0.02
108,48,Run,114,70,33,0.009,1,0,0.027
108,48,Run,114,72,33,0.044,1,0,0.028
108,48,Run,114,74,33,0.145,1,0,0.028
108,48,Run,114,76,32,0.333,1,0,0.028
108,48,Run,114,78,32,0.532,1,0.001,0.028
108,48,Run,114,80,32,0.594,1,0.001,0.028
108,48,Run,112,70,33,0.003,1,0,0.027
108,48,Run,112,72,33,0.014,1,0,0.028
108,48,Run,112,74,33,0.046,1,0,0.028
108,48,Run,112,76,32,0.105,1,0,0.028
108,48,Run,112,78,32,0.168,1,0,0.028
108,48,Run,112,80,32,0.187,1,0,0.028
108,48,Run,110,72,33,0.003,1,0,0.028
108,48,Run,110,74,32,0.01,1,0,0.028
108,48,Run,110,76,32,0.023,1,0,0.028
108,48,Run,110,78,32,0.037,1,0,0.028
108,48,Run,110,80,32,0.041,1,0,0.028
108,48,Run,108,74,32,0.002,1,0,0.028
108,48,Run,108,76,32,0.004,1,0,0.028
108,48,Run,108,78,32,0.006,1,0,0.028
108,48,Run,108,80,32,0.006,1,0,0.028
108,48,Pass,102,46,107,1.789,8,0.002,0.02
108,48,Pass,102,48,114,1.84,7,0.002,0.024
108,48,Pass,100,42,89,0.887,9,0.001,0.025
108,48,Pass,100,44,94,1.164,8,0.001,0.017
108,48,Pass,100,46,101,1.449,8,0.001,0.014
108,48,Pass,100,48,105,1.764,7,0.001,0.015
108,48,Pass,100,50,102,1.938,5,0.002,0.019
108,48,Pass,100,52,99,1.744,5,0.002,0.025
108,48,Pass,100,54,91,1.228,3,0.002,0.031
108,48,Pass,98,40,70,0.366,6,0.001,0.033
108,48,Pass,98,42,80,0.544,8,0.001,0.018
108,48,Pass,98,44,83,0.783,8,0,0.012
108,48,Pass,98,46,89,1.152,7,0,0.008
108,48,Pass,98,48,88,1.61,6,0.001,0.008
108,48,Pass,98,50,90,1.878,3,0.001,0.009
108,48,Pass,98,52,89,1.696,3,0.001,0.013
108,48,Pass,98,54,80,1.164,3,0.001,0.018
108,48,Pass,98,56,71,0.615,3,0.001,0.029
108,48,Pass,96,38,49,0.137,5,0,0.037
108,48,Pass,96,40,56,0.228,5,0,0.02
108,48,Pass,96,42,57,0.342,5,0,0.012
108,48,Pass,96,44,60,0.525,5,0,0.007
108,48,Pass,96,46,64,0.856,4,0,0.004
108,48,Pass,96,48,67,1.288,2,0,0.003
108,48,Pass,96,50,70,1.562,3,0,0.004
