x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,104,2,10,0.406,0,0,0
44,6,Pass,104,4,12,0.489,0,0,0
44,6,Pass,104,6,13,0.441,0,0,0.002
44,6,Pass,104,8,15,0.348,0,0,0.012
44,6,Pass,102,0,6,0.236,0,0,0
44,6,Pass,102,2,11,0.399,0,0,0
44,6,Pass,102,4,14,0.476,0,0,0
44,6,Pass,102,6,14,0.41,0,0,0.002
44,6,Pass,102,8,15,0.281,0,0,0.011
44,6,Pass,102,10,15,0.203,0,0,0.042
44,6,Pass,102,12,19,0.198,0,0.001,0.082
44,6,Pass,100,0,8,0.168,0,0,0
44,6,Pass,100,2,11,0.286,0,0,0
44,6,Pass,100,4,14,0.346,0,0,0
44,6,Pass,100,6,14,0.305,0,0,0.001
44,6,Pass,100,8,18,0.218,0,0,0.007
44,6,Pass,100,10,20,0.166,0,0,0.027
44,6,Pass,100,12,22,0.163,0,0,0.052
44,6,Pass,100,14,25,0.173,0,0.001,0.064
44,6,Pass,98,0,12,0.101,0,0,0
44,6,Pass,98,2,15,0.18,0,0,0
44,6,Pass,98,4,21,0.234,0,0,0
44,6,Pass,98,6,23,0.242,0,0,0.001
44,6,Pass,98,8,25,0.236,0,0,0.002
44,6,Pass,98,10,25,0.255,0,0,0.006
44,6,Pass,98,12,26,0.282,0,0,0.011
44,6,Pass,98,14,28,0.284,0,0,0.014
44,6,Pass,98,16,28,0.288,0,0,0.013
44,6,Pass,96,0,18,0.087,0,0,0
44,6,Pass,96,2,24,0.172,0,0,0
44,6,Pass,96,4,29,0.26,0,0,0
44,6,Pass,96,6,29,0.334,0,0,0
44,6,Pass,96,8,34,0.421,0,0,0
44,6,Pass,96,10,37,0.538,0,0,0.001
44,6,Pass,96,12,33,0.618,0,0,0.001
44,6,Pass,96,14,34,0.616,0,0,0.002
44,6,Pass,96,16,32,0.618,0,0,0.002
44,6,Pass,94,0,24,0.134,0,0,0
44,6,Pass,94,2,28,0.272,0,0,0
44,6,Pass,94,4,34,0.434,0,0,0
44,6,Pass,94,6,36,0.591,0,0,0
44,6,Pass,94,8,42,0.775,0,0,0
44,6,Pass,94,10,43,0.987,0,0,0
44,6,Pass,94,12,39,1.119,0,0,0
44,6,Pass,94,14,35,1.115,0,0,0
44,6,Pass,94,16,39,1.133,0,0,0
44,6,Pass,94,18,36,1.296,0,0,0
44,6,Pass,92,0,30,0.248,0,0,0
44,6,Pass,92,2,37,0.467,0,0,0
44,6,Pass,92,4,39,0.724,0,0,0
44,6,Pass,92,6,42,0.982,0,0,0
44,6,Pass,92,8,49,1.253,0,0,0
44,6,Pass,92,10,46,1.509,0,0,0
44,6,Pass,92,12,53,1.627,0,0,0
44,6,Pass,92,14,48,1.594,0,0,0
44,6,Pass,92,16,44,1.627,0,0,0
44,6,Pass,92,18,46,1.828,0,0,0
44,6,Pass,90,0,41,0.49,0,0,0
44,6,Pass,90,2,47,0.819,0,0,0
44,6,Pass,90,4,51,1.19,0,0,0
44,6,Pass,90,6,58,1.568,0,0,0
44,6,Pass,90,8,55,1.911,0,0,0
44,6,Pass,90,10,61,2.119,0,0,0
44,6,Pass,90,12,62,2.088,0,0,0
44,6,Pass,90,14,59,1.921,0,0,0
44,6,Pass,90,16,52,1.893,0,0,0
44,6,Pass,90,18,52,2.045,0,0,0
44,6,Pass,88,0,53,0.946,0,0,0
44,6,Pass,88,2,60,1.435,0,0,0
44,6,Pass,88,4,63,1.923,0,0,0
44,6,Pass,88,6,67,2.406,0,0,0
44,6,Pass,88,8,75,2.792,0,0,0
44,6,Pass,88,10,73,2.87,0,0,0
44,6,Pass,88,12,72,2.569,0,0,0
44,6,Pass,88,14,67,2.137,0,0,0
44,6,Pass,88,16,62,1.912,0,0,0
44,6,Pass,86,0,64,1.59,0,0,0
