x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,54,Pass,20,30,100,1.444,1,0,0.002
28,54,Pass,20,32,108,1.786,1,0,0.002
28,54,Pass,20,34,122,2.001,1,0,0.003
28,54,Pass,20,36,124,1.873,1,0,0.003
28,54,Pass,20,38,121,1.595,0,0,0.004
28,54,Pass,20,40,129,1.524,0,0,0.003
28,54,Pass,18,26,67,0.887,1,0,0
28,54,Pass,18,28,74,0.819,1,0,0.001
28,54,Pass,18,30,81,1.039,1,0,0.003
28,54,Pass,18,32,100,1.548,1,0,0.004
28,54,Pass,18,34,112,2.02,1,0.001,0.006
28,54,Pass,18,36,111,2.144,0,0.001,0.007
28,54,Pass,18,38,118,2.033,0,0.001,0.007
28,54,Pass,18,40,126,2.061,0,0,0.004
28,54,Pass,18,42,131,2.281,0,0,0.002
28,54,Pass,16,24,52,0.716,1,0,0
28,54,Pass,16,26,63,0.624,1,0,0.001
28,54,Pass,16,28,66,0.594,1,0,0.004
28,54,Pass,16,30,81,0.865,1,0,0.008
28,54,Pass,16,32,101,1.467,1,0.001,0.012
28,54,Pass,16,34,100,2.109,0,0.002,0.014
28,54,Pass,16,36,108,2.451,0,0.002,0.015
28,54,Pass,16,38,117,2.55,0,0.002,0.013
28,54,Pass,16,40,124,2.757,0,0.001,0.008
28,54,Pass,16,42,130,3.077,0,0.001,0.003
28,54,Pass,16,44,136,3.074,0,0,0.001
28,54,Pass,14,24,43,0.507,1,0,0
28,54,Pass,14,26,53,0.475,1,0,0.002
28,54,Pass,14,28,61,0.528,1,0,0.008
28,54,Pass,14,30,75,0.86,1,0.001,0.017
28,54,Pass,14,32,90,1.502,0,0.002,0.022
28,54,Pass,14,34,95,2.226,0,0.003,0.025
28,54,Pass,14,36,107,2.745,0,0.003,0.025
28,54,Pass,14,38,115,3.095,0,0.003,0.019
28,54,Pass,14,40,120,3.544,0,0.002,0.011
28,54,Pass,14,42,126,4.003,0,0.001,0.004
28,54,Pass,14,44,132,3.985,0,0,0.001
28,54,Pass,14,46,132,3.314,0,0,0
28,54,Pass,12,22,23,0.265,0,0,0
28,54,Pass,12,24,32,0.32,0,0,0.001
28,54,Pass,12,26,43,0.372,0,0,0.004
28,54,Pass,12,28,58,0.549,0,0,0.012
28,54,Pass,12,30,70,0.976,0,0.001,0.021
28,54,Pass,12,32,86,1.652,0,0.002,0.028
28,54,Pass,12,34,98,2.405,0,0.004,0.031
28,54,Pass,12,36,104,3.051,0,0.005,0.029
28,54,Pass,12,38,109,3.626,0,0.004,0.021
28,54,Pass,12,40,116,4.271,0,0.002,0.011
28,54,Pass,12,42,119,4.798,0,0.001,0.005
28,54,Pass,12,44,120,4.76,0,0,0.002
28,54,Pass,12,46,119,4.063,0,0,0.001
28,54,Pass,10,22,14,0.122,0,0,0
28,54,Pass,10,24,23,0.179,0,0,0.002
28,54,Pass,10,26,35,0.296,0,0,0.006
28,54,Pass,10,28,44,0.575,0,0,0.012
28,54,Pass,10,30,61,1.084,0,0.001,0.02
28,54,Pass,10,32,77,1.774,0,0.002,0.026
28,54,Pass,10,34,89,2.515,0,0.004,0.029
28,54,Pass,10,36,97,3.222,0,0.004,0.026
28,54,Pass,10,38,103,3.921,0,0.004,0.018
28,54,Pass,10,40,112,4.603,0,0.002,0.009
28,54,Pass,10,42,113,5.036,0,0.001,0.004
28,54,Pass,10,44,116,4.936,0,0,0.001
28,54,Pass,10,46,112,4.334,0,0,0.001
28,54,Pass,8,22,12,0.046,0,0,0.001
28,54,Pass,8,24,17,0.094,0,0,0.002
28,54,Pass,8,26,26,0.224,0,0,0.006
28,54,Pass,8,28,40,0.518,0,0,0.01
28,54,Pass,8,30,55,1.012,0,0.001,0.016
28,54,Pass,8,32,69,1.647,0,0.002,0.02
28,54,Pass,8,34,85,2.336,0,0.003,0.022
28,54,Pass,8,36,88,3.048,0,0.003,0.018
28,54,Pass,8,38,93,3.745,0,0.002,0.012
28,54,Pass,8,40,101,4.292,0,0.001,0.006
28,54,Pass,8,42,106,4.498,0,0.001,0.003
28,54,Pass,8,44,107,4.317,0,0,0.001
28,54,Pass,8,46,105,3.901,0,0,0.001
28,54,Pass,8,48,100,3.403,0,0,0
28,54,Pass,6,22,10,0.016,0,0,0.001
28,54,Pass,6,24,14,0.047,0,0,0.002
28,54,Pass,6,26,20,0.143,0,0,0.005
28,54,Pass,6,28,35,0.364,0,0,0.008
28,54,Pass,6,30,50,0.742,0,0,0.011
28,54,Pass,6,32,62,1.249,0,0.001,0.014
28,54,Pass,6,34,76,1.857,0,0.001,0.014
28,54,Pass,6,36,85,2.531,0,0.001,0.011
28,54,Pass,6,38,91,3.145,0,0.001,0.007
28,54,Pass,6,40,98,3.49,0,0.001,0.004
28,54,Pass,6,42,98,3.477,0,0,0.002
28,54,Pass,6,44,99,3.254,0,0,0.001
28,54,Pass,6,46,94,3.033,0,0,0.001
28,54,Pass,4,24,10,0.02,0,0,0.002
28,54,Pass,4,26,15,0.071,0,0,0.004
28,54,Pass,4,28,25,0.195,0,0,0.006
28,54,Pass,4,30,40,0.423,0,0,0.007
28,54,Pass,4,32,52,0.775,0,0,0.008
28,54,Pass,4,34,63,1.261,0,0,0.007
28,54,Pass,4,36,73,1.831,0,0,0.005
28,54,Pass,4,38,80,2.317,0,0,0.003
28,54,Pass,4,40,85,2.518,0,0,0.002
28,54,Pass,4,42,88,2.411,0,0,0.001
28,54,Pass,4,44,83,2.208,0,0,0.001
28,54,Pass,4,46,84,2.111,0,0,0
28,54,Pass,2,24,7,0.007,0,0,0.002
28,54,Pass,2,26,10,0.027,0,0,0.003
28,54,Pass,2,28,16,0.08,0,0,0.003
28,54,Pass,2,30,28,0.192,0,0,0.004
28,54,Pass,2,32,41,0.398,0,0,0.004
28,54,Pass,2,34,53,0.718,0,0,0.003
28,54,Pass,2,36,56,1.112,0,0,0.002
28,54,Pass,2,38,65,1.445,0,0,0.001
28,54,Pass,2,40,69,1.574,0,0,0.001
28,54,Pass,2,42,75,1.487,0,0,0.001
28,54,Pass,2,44,76,1.343,0,0,0
28,54,Pass,2,46,73,1.29,0,0,0
28,54,Pass,0,26,8,0.008,0,0,0.002
28,54,Pass,0,28,12,0.026,0,0,0.002
28,54,Pass,0,30,20,0.071,0,0,0.002
28,54,Pass,0,32,35,0.166,0,0,0.002
28,54,Pass,0,34,42,0.327,0,0,0.001
28,54,Pass,0,36,49,0.535,0,0,0.001
28,54,Pass,0,38,53,0.721,0,0,0
28,54,Pass,0,40,58,0.805,0,0,0
28,54,Pass,0,42,61,0.768,0,0,0
