x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,120,34,50,1.744,0,0.002,0.026
116,78,Pass,120,36,65,2.04,0,0.002,0.021
116,78,Pass,120,38,72,2.635,0,0.002,0.016
116,78,Pass,120,40,80,3.623,0,0.004,0.02
116,78,Pass,120,42,82,4.723,0,0.007,0.03
116,78,Pass,120,44,81,5.409,0,0.011,0.041
116,78,Pass,120,46,79,5.285,0,0.014,0.05
116,78,Pass,120,48,73,4.439,1,0.012,0.053
116,78,Pass,120,50,70,3.318,1,0.008,0.046
116,78,Pass,120,52,63,2.284,1,0.004,0.031
116,78,Pass,120,54,57,1.495,0,0.001,0.017
116,78,Pass,120,56,51,0.989,0,0,0.006
116,78,Pass,120,58,37,0.705,0,0,0.002
116,78,Pass,118,34,60,2.657,0,0.004,0.031
116,78,Pass,118,36,72,3.429,0,0.004,0.023
116,78,Pass,118,38,77,4.521,0,0.004,0.016
116,78,Pass,118,40,84,5.991,0,0.005,0.016
116,78,Pass,118,42,91,7.489,1,0.009,0.024
116,78,Pass,118,44,89,8.379,1,0.015,0.034
116,78,Pass,118,46,88,8.13,1,0.018,0.043
116,78,Pass,118,48,87,6.785,1,0.016,0.047
116,78,Pass,118,50,76,4.949,1,0.011,0.044
116,78,Pass,118,52,70,3.26,1,0.005,0.032
116,78,Pass,118,54,65,2.032,1,0.002,0.018
116,78,Pass,118,56,61,1.293,1,0,0.007
116,78,Pass,118,58,53,0.91,0,0,0.002
116,78,Pass,116,34,68,3.606,0,0.007,0.036
116,78,Pass,116,36,77,5.003,0,0.007,0.026
116,78,Pass,116,38,82,6.597,0,0.006,0.019
116,78,Pass,116,40,91,8.316,1,0.007,0.018
116,78,Pass,116,42,91,9.822,1,0.012,0.023
116,78,Pass,116,44,92,10.596,1,0.018,0.032
116,78,Pass,116,46,92,10.156,1,0.021,0.041
116,78,Pass,116,48,88,8.47,1,0.019,0.044
116,78,Pass,116,50,86,6.14,1,0.013,0.041
116,78,Pass,116,52,80,3.962,1,0.006,0.032
116,78,Pass,116,54,76,2.387,1,0.002,0.019
116,78,Pass,116,56,68,1.448,1,0.001,0.008
116,78,Pass,116,58,64,0.975,1,0,0.002
116,78,Pass,114,34,69,4.58,0,0.01,0.04
116,78,Pass,114,36,80,6.532,0,0.01,0.031
116,78,Pass,114,38,86,8.441,0,0.01,0.024
116,78,Pass,114,40,93,10.062,1,0.012,0.023
116,78,Pass,114,42,93,11.154,1,0.017,0.029
116,78,Pass,114,44,95,11.499,1,0.023,0.039
116,78,Pass,114,46,94,10.826,1,0.025,0.045
116,78,Pass,114,48,93,9.042,1,0.022,0.046
116,78,Pass,114,50,91,6.592,1,0.014,0.041
116,78,Pass,114,52,83,4.243,1,0.007,0.03
116,78,Pass,114,54,76,2.508,1,0.002,0.018
116,78,Pass,114,56,72,1.449,1,0.001,0.008
116,78,Pass,114,58,70,0.903,1,0,0.002
116,78,Pass,112,34,70,5.249,0,0.012,0.045
116,78,Pass,112,36,82,7.426,0,0.014,0.036
116,78,Pass,112,38,88,9.342,1,0.014,0.029
116,78,Pass,112,40,91,10.634,1,0.016,0.03
116,78,Pass,112,42,94,11.18,1,0.022,0.039
116,78,Pass,112,44,95,11.065,1,0.028,0.049
116,78,Pass,112,46,96,10.248,1,0.029,0.055
116,78,Pass,112,48,92,8.601,1,0.023,0.052
116,78,Pass,112,50,94,6.367,1,0.014,0.043
116,78,Pass,112,52,87,4.158,1,0.006,0.029
116,78,Pass,112,54,80,2.451,1,0.002,0.016
116,78,Pass,112,56,78,1.353,1,0,0.007
116,78,Pass,110,36,81,6.958,0,0.014,0.038
116,78,Pass,110,38,88,8.612,1,0.014,0.032
116,78,Pass,110,40,90,9.561,1,0.017,0.035
116,78,Pass,110,42,93,9.734,1,0.023,0.046
116,78,Pass,110,44,95,9.378,1,0.028,0.059
116,78,Pass,110,46,95,8.6,1,0.028,0.064
116,78,Pass,110,48,92,7.286,1,0.021,0.057
116,78,Pass,110,50,95,5.54,1,0.012,0.044
116,78,Pass,110,52,85,3.759,1,0.005,0.028
116,78,Pass,110,54,79,2.286,1,0.002,0.015
116,78,Pass,110,56,77,1.246,1,0,0.007
116,78,Pass,108,38,85,6.476,1,0.011,0.032
116,78,Pass,108,40,89,7.183,1,0.013,0.035
116,78,Pass,108,42,92,7.217,1,0.018,0.047
116,78,Pass,108,44,95,6.829,1,0.022,0.062
116,78,Pass,108,46,94,6.199,1,0.021,0.067
116,78,Pass,108,48,92,5.298,1,0.016,0.059
116,78,Pass,108,50,90,4.181,1,0.009,0.043
116,78,Pass,108,52,80,3.035,1,0.004,0.026
116,78,Pass,108,54,80,1.993,1,0.001,0.013
116,78,Pass,106,42,89,4.638,1,0.01,0.041
116,78,Pass,106,44,92,4.303,1,0.012,0.055
116,78,Pass,106,46,91,3.805,1,0.012,0.063
116,78,Pass,106,48,84,3.228,1,0.009,0.056
116,78,Pass,106,50,81,2.646,1,0.005,0.04
116,78,Pass,120,60,35,0.557,0,0,0
116,78,Pass,120,62,40,0.547,0,0,0
