x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,78,2,180,4.412,4,0.014,0.063
70,30,Pass,78,4,201,6.297,5,0.018,0.056
70,30,Pass,78,6,231,7.438,5,0.018,0.047
70,30,Pass,78,8,254,7.693,6,0.014,0.036
70,30,Pass,76,0,153,2.244,3,0.006,0.056
70,30,Pass,76,2,179,4.161,5,0.011,0.054
70,30,Pass,76,4,197,6.1,5,0.015,0.049
70,30,Pass,76,6,223,7.41,5,0.016,0.042
70,30,Pass,76,8,252,7.813,6,0.014,0.034
70,30,Pass,76,10,272,7.402,6,0.01,0.026
70,30,Pass,76,12,295,6.433,6,0.007,0.02
70,30,Pass,74,0,146,1.895,3,0.004,0.039
70,30,Pass,74,2,168,3.638,5,0.007,0.039
70,30,Pass,74,4,187,5.528,5,0.011,0.037
70,30,Pass,74,6,208,6.897,5,0.012,0.035
70,30,Pass,74,8,238,7.295,5,0.012,0.032
70,30,Pass,74,10,260,6.746,5,0.01,0.028
70,30,Pass,74,12,290,5.663,6,0.007,0.023
70,30,Pass,74,14,305,4.544,6,0.004,0.017
70,30,Pass,72,0,133,1.401,3,0.002,0.025
70,30,Pass,72,2,151,2.818,5,0.004,0.026
70,30,Pass,72,4,172,4.48,5,0.006,0.028
70,30,Pass,72,6,195,5.758,5,0.009,0.03
70,30,Pass,72,8,223,6.11,5,0.009,0.03
70,30,Pass,72,10,240,5.545,5,0.008,0.029
70,30,Pass,72,12,261,4.604,5,0.006,0.025
70,30,Pass,72,14,276,3.845,5,0.004,0.018
70,30,Pass,72,16,288,3.495,6,0.002,0.013
70,30,Pass,70,0,117,0.884,3,0.001,0.016
70,30,Pass,70,2,139,1.881,4,0.002,0.019
70,30,Pass,70,4,162,3.145,5,0.004,0.022
70,30,Pass,70,6,180,4.187,5,0.005,0.025
70,30,Pass,70,8,196,4.527,5,0.006,0.027
70,30,Pass,70,10,217,4.185,5,0.006,0.027
70,30,Pass,70,12,242,3.667,5,0.004,0.023
70,30,Pass,70,14,253,3.428,5,0.003,0.016
70,30,Pass,70,16,265,3.544,5,0.002,0.01
70,30,Pass,68,0,103,0.481,2,0,0.011
70,30,Pass,68,2,121,1.084,4,0.001,0.013
70,30,Pass,68,4,144,1.909,4,0.002,0.017
70,30,Pass,68,6,168,2.659,5,0.003,0.02
70,30,Pass,68,8,181,3.014,5,0.003,0.022
70,30,Pass,68,10,196,2.999,5,0.003,0.021
70,30,Pass,68,12,221,2.97,5,0.003,0.017
70,30,Pass,68,14,225,3.198,4,0.002,0.011
70,30,Pass,68,16,239,3.646,3,0.001,0.007
70,30,Pass,68,18,243,4.133,3,0.001,0.006
70,30,Pass,66,0,93,0.232,1,0,0.007
70,30,Pass,66,2,110,0.554,2,0,0.009
70,30,Pass,66,4,131,1.036,3,0.001,0.011
70,30,Pass,66,6,148,1.539,4,0.001,0.013
70,30,Pass,66,8,167,1.905,4,0.001,0.013
70,30,Pass,66,10,178,2.156,4,0.001,0.012
70,30,Pass,66,12,189,2.482,4,0.001,0.009
70,30,Pass,66,14,207,2.978,3,0.001,0.006
70,30,Pass,66,16,214,3.548,3,0.001,0.004
70,30,Pass,66,18,222,4.099,3,0.001,0.004
70,30,Pass,64,0,67,0.102,1,0,0.004
70,30,Pass,64,2,89,0.261,2,0,0.005
70,30,Pass,64,4,108,0.526,2,0,0.006
70,30,Pass,64,6,129,0.862,2,0,0.006
70,30,Pass,64,8,139,1.22,3,0,0.006
70,30,Pass,64,10,154,1.619,3,0,0.005
70,30,Pass,64,12,171,2.119,2,0,0.003
70,30,Pass,64,14,186,2.673,2,0,0.002
70,30,Pass,64,16,188,3.155,1,0,0.002
70,30,Pass,64,18,197,3.575,1,0,0.002
70,30,Pass,62,0,56,0.042,0,0,0.002
70,30,Pass,62,2,72,0.116,0,0,0.002
70,30,Pass,62,4,90,0.259,2,0,0.002
70,30,Pass,62,6,108,0.488,1,0,0.002
70,30,Pass,62,8,119,0.81,1,0,0.002
70,30,Pass,62,10,130,1.244,1,0,0.001
70,30,Pass,62,12,138,1.757,1,0,0.001
70,30,Pass,62,14,157,2.213,1,0,0.001
70,30,Pass,62,16,171,2.487,1,0,0.001
70,30,Pass,60,0,43,0.017,0,0,0
70,30,Pass,60,2,52,0.053,0,0,0
70,30,Pass,60,4,68,0.137,0,0,0.001
70,30,Pass,60,6,86,0.299,1,0,0.001
70,30,Pass,60,8,93,0.568,1,0,0
70,30,Pass,60,10,105,0.945,1,0,0
70,30,Pass,60,12,120,1.352,1,0,0
70,30,Pass,60,14,136,1.637,1,0,0
70,30,Pass,60,16,148,1.714,1,0,0
70,30,Pass,58,0,34,0.01,0,0,0
70,30,Pass,58,2,40,0.035,0,0,0
70,30,Pass,58,4,54,0.101,0,0,0
70,30,Pass,58,6,65,0.239,0,0,0
70,30,Pass,58,8,75,0.47,0,0,0
70,30,Pass,58,10,87,0.767,1,0,0
70,30,Pass,58,12,107,1.037,1,0,0
70,30,Pass,58,14,111,1.164,1,0,0
70,30,Pass,58,16,131,1.123,1,0,0
70,30,Pass,56,0,26,0.01,0,0,0
70,30,Pass,56,2,31,0.038,0,0,0
70,30,Pass,56,4,43,0.114,0,0,0
70,30,Pass,56,6,51,0.269,0,0,0
70,30,Pass,56,8,60,0.506,0,0,0
70,30,Pass,56,10,70,0.768,0,0,0
70,30,Pass,56,12,83,0.952,0,0,0
70,30,Pass,56,14,94,0.98,0,0,0
70,30,Pass,54,0,19,0.013,0,0,0
70,30,Pass,54,2,27,0.049,0,0,0
70,30,Pass,54,4,34,0.148,0,0,0
70,30,Pass,54,6,37,0.345,0,0,0
70,30,Pass,54,8,47,0.624,0,0,0
70,30,Pass,54,10,56,0.895,0,0,0
70,30,Pass,76,14,307,5.244,6,0.004,0.015
70,30,Pass,76,16,308,4.25,6,0.003,0.015
70,30,Pass,76,18,299,3.766,6,0.005,0.027
70,30,Pass,76,20,301,3.775,5,0.01,0.05
70,30,Pass,74,16,298,3.753,6,0.003,0.014
70,30,Pass,74,18,294,3.413,6,0.004,0.02
70,30,Pass,74,20,291,3.385,5,0.006,0.036
70,30,Pass,74,22,302,3.392,6,0.009,0.049
70,30,Pass,72,18,275,3.472,4,0.002,0.014
70,30,Pass,72,20,283,3.553,4,0.004,0.022
70,30,Pass,72,22,287,3.539,5,0.005,0.03
70,30,Pass,72,24,293,3.407,4,0.005,0.031
70,30,Pass,70,18,262,3.825,3,0.002,0.009
70,30,Pass,70,20,273,4.052,3,0.003,0.014
70,30,Pass,70,22,265,4.092,4,0.004,0.018
70,30,Pass,70,24,271,3.949,4,0.004,0.019
70,30,Pass,70,26,266,3.819,3,0.003,0.014
70,30,Pass,68,20,241,4.525,3,0.002,0.009
70,30,Pass,68,22,246,4.702,2,0.003,0.011
70,30,Pass,68,24,252,4.592,3,0.003,0.012
70,30,Pass,68,26,257,4.33,3,0.002,0.009
70,30,Pass,66,20,220,4.613,1,0.001,0.005
70,30,Pass,66,22,225,4.961,1,0.002,0.007
70,30,Pass,66,24,240,4.945,1,0.002,0.007
70,30,Pass,66,26,239,4.598,2,0.001,0.006
70,30,Pass,64,20,208,4.042,1,0.001,0.003
70,30,Pass,64,22,204,4.464,1,0.001,0.004
70,30,Pass,64,24,218,4.571,1,0.001,0.004
70,30,Pass,64,26,221,4.282,0,0.001,0.003
70,30,Pass,62,18,179,2.66,1,0,0.001
70,30,Pass,62,20,188,2.932,1,0,0.002
70,30,Pass,62,22,198,3.3,1,0,0.002
70,30,Pass,62,24,200,3.514,1,0,0.002
70,30,Pass,62,26,214,3.415,0,0,0.002
70,30,Pass,60,18,161,1.699,1,0,0.001
70,30,Pass,60,20,167,1.816,1,0,0.001
70,30,Pass,60,22,179,2.119,1,0,0.001
70,30,Pass,60,24,188,2.417,0,0,0.001
70,30,Pass,60,26,192,2.534,1,0,0.001
70,30,Pass,58,18,143,1.05,1,0,0
70,30,Pass,58,20,145,1.143,0,0,0.001
70,30,Pass,58,22,154,1.455,0,0,0.001
70,30,Pass,58,24,166,1.82,0,0,0.001
