x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,116,0,35,0.466,2,0.004,0.184
92,20,Pass,116,2,48,0.7,2,0.007,0.184
92,20,Pass,116,4,58,0.883,3,0.008,0.175
92,20,Pass,116,6,67,1.077,4,0.008,0.149
92,20,Pass,116,8,77,1.362,5,0.007,0.105
92,20,Pass,114,0,46,0.483,2,0.004,0.157
92,20,Pass,114,2,67,0.776,4,0.006,0.157
92,20,Pass,114,4,76,1.115,4,0.008,0.146
92,20,Pass,114,6,84,1.596,4,0.01,0.119
92,20,Pass,114,8,95,2.267,5,0.01,0.082
92,20,Pass,114,10,103,2.967,5,0.007,0.049
92,20,Pass,114,12,102,3.41,5,0.005,0.028
92,20,Pass,112,0,61,0.468,3,0.002,0.104
92,20,Pass,112,2,79,0.827,4,0.004,0.103
92,20,Pass,112,4,91,1.371,4,0.007,0.095
92,20,Pass,112,6,102,2.228,5,0.009,0.076
92,20,Pass,112,8,113,3.375,5,0.009,0.053
92,20,Pass,112,10,121,4.468,5,0.008,0.034
92,20,Pass,112,12,124,5.035,5,0.006,0.023
92,20,Pass,110,0,85,0.516,3,0.001,0.046
92,20,Pass,110,2,101,1.022,4,0.002,0.047
92,20,Pass,110,4,117,1.866,4,0.004,0.045
92,20,Pass,110,6,133,3.139,5,0.006,0.04
92,20,Pass,110,8,141,4.697,5,0.008,0.031
92,20,Pass,110,10,152,6.024,5,0.007,0.024
92,20,Pass,110,12,148,6.548,5,0.007,0.02
92,20,Pass,110,14,152,6.189,5,0.007,0.022
92,20,Pass,108,0,105,0.69,3,0.001,0.017
92,20,Pass,108,2,126,1.489,4,0.001,0.02
92,20,Pass,108,4,139,2.767,4,0.003,0.022
92,20,Pass,108,6,151,4.461,4,0.005,0.023
92,20,Pass,108,8,163,6.219,5,0.007,0.023
92,20,Pass,108,10,171,7.439,5,0.009,0.023
92,20,Pass,108,12,178,7.652,5,0.009,0.023
92,20,Pass,108,14,178,6.955,5,0.01,0.027
92,20,Pass,108,16,173,5.946,5,0.011,0.036
92,20,Pass,106,0,121,1.022,4,0.001,0.011
92,20,Pass,106,2,148,2.232,5,0.002,0.014
92,20,Pass,106,4,160,4.01,6,0.004,0.018
92,20,Pass,106,6,175,6.035,6,0.007,0.022
92,20,Pass,106,8,186,7.716,7,0.01,0.025
92,20,Pass,106,10,201,8.475,5,0.012,0.027
92,20,Pass,106,12,209,8.125,5,0.013,0.03
92,20,Pass,106,14,209,7.032,5,0.012,0.034
92,20,Pass,106,16,206,5.837,5,0.012,0.039
92,20,Pass,104,0,149,1.49,5,0.001,0.011
92,20,Pass,104,2,170,3.121,5,0.003,0.016
92,20,Pass,104,4,182,5.297,6,0.006,0.021
92,20,Pass,104,6,199,7.45,6,0.01,0.025
92,20,Pass,104,8,215,8.842,6,0.013,0.03
92,20,Pass,104,10,227,8.986,7,0.015,0.033
92,20,Pass,104,12,239,7.998,6,0.015,0.037
92,20,Pass,104,14,244,6.499,7,0.013,0.04
92,20,Pass,104,16,251,5.17,7,0.011,0.042
92,20,Pass,102,0,153,2.005,3,0.001,0.013
92,20,Pass,102,2,175,3.945,5,0.004,0.017
92,20,Pass,102,4,199,6.304,5,0.007,0.023
