x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,106,2,44,0.224,1,0,0.033
88,36,Pass,106,4,51,0.525,1,0.001,0.051
88,36,Pass,106,6,54,0.98,1,0.003,0.068
88,36,Pass,104,0,40,0.056,1,0,0.045
88,36,Pass,104,2,53,0.18,1,0.001,0.071
88,36,Pass,104,4,55,0.454,1,0.002,0.099
88,36,Pass,104,6,61,0.923,2,0.006,0.121
88,36,Pass,104,8,72,1.538,2,0.01,0.126
88,36,Pass,104,10,80,2.126,2,0.012,0.11
88,36,Pass,104,12,87,2.426,2,0.01,0.082
88,36,Pass,102,0,46,0.052,1,0,0.059
88,36,Pass,102,2,52,0.165,1,0.001,0.093
88,36,Pass,102,4,60,0.423,2,0.003,0.128
88,36,Pass,102,6,72,0.878,2,0.007,0.152
88,36,Pass,102,8,79,1.459,2,0.012,0.158
88,36,Pass,102,10,85,1.947,2,0.014,0.143
88,36,Pass,102,12,98,2.12,2,0.012,0.111
88,36,Pass,102,14,105,1.931,2,0.007,0.073
88,36,Pass,100,0,47,0.062,1,0,0.045
88,36,Pass,100,2,54,0.182,2,0.001,0.075
88,36,Pass,100,4,66,0.436,2,0.002,0.109
88,36,Pass,100,6,76,0.847,2,0.006,0.136
88,36,Pass,100,8,85,1.313,2,0.01,0.15
88,36,Pass,100,10,98,1.63,2,0.012,0.144
88,36,Pass,100,12,107,1.68,2,0.01,0.117
88,36,Pass,100,14,116,1.55,2,0.006,0.075
88,36,Pass,100,16,125,1.4,3,0.003,0.036
88,36,Pass,98,0,46,0.073,2,0,0.027
88,36,Pass,98,2,59,0.201,2,0,0.047
88,36,Pass,98,4,72,0.45,2,0.002,0.07
88,36,Pass,98,6,83,0.814,2,0.004,0.092
88,36,Pass,98,8,91,1.183,2,0.006,0.105
88,36,Pass,98,10,105,1.411,2,0.007,0.103
88,36,Pass,98,12,113,1.478,2,0.006,0.082
88,36,Pass,98,14,120,1.511,3,0.004,0.047
88,36,Pass,98,16,141,1.593,4,0.002,0.021
88,36,Pass,98,26,189,3.565,5,0.004,0.022
88,36,Pass,96,0,48,0.072,2,0,0.017
88,36,Pass,96,2,60,0.195,2,0,0.029
88,36,Pass,96,4,73,0.425,2,0.001,0.042
88,36,Pass,96,6,83,0.758,3,0.002,0.052
88,36,Pass,96,8,98,1.119,3,0.003,0.057
88,36,Pass,96,10,111,1.428,3,0.004,0.051
88,36,Pass,96,12,123,1.687,3,0.003,0.035
88,36,Pass,96,14,129,1.928,3,0.002,0.02
88,36,Pass,96,16,146,2.105,4,0.001,0.012
88,36,Pass,96,20,172,2.145,4,0.003,0.023
88,36,Pass,96,22,177,2.354,3,0.004,0.037
88,36,Pass,96,24,193,3.084,5,0.007,0.044
88,36,Pass,96,26,210,4.364,6,0.009,0.039
88,36,Pass,96,28,221,5.801,6,0.008,0.028
88,36,Pass,96,30,231,6.783,6,0.006,0.017
88,36,Pass,96,32,234,6.937,6,0.003,0.009
88,36,Pass,94,0,48,0.063,1,0,0.012
88,36,Pass,94,2,62,0.165,3,0,0.02
88,36,Pass,94,4,69,0.363,3,0,0.026
88,36,Pass,94,6,84,0.679,3,0.001,0.03
88,36,Pass,94,8,100,1.108,3,0.002,0.028
88,36,Pass,94,10,110,1.628,3,0.002,0.021
88,36,Pass,94,12,124,2.18,4,0.002,0.014
88,36,Pass,94,14,141,2.594,5,0.001,0.011
88,36,Pass,94,16,158,2.697,4,0.002,0.013
88,36,Pass,94,18,163,2.545,4,0.003,0.022
88,36,Pass,94,20,169,2.438,3,0.005,0.041
88,36,Pass,94,22,195,2.723,3,0.009,0.062
88,36,Pass,94,24,204,3.609,4,0.013,0.069
88,36,Pass,94,26,225,5.017,6,0.015,0.059
88,36,Pass,94,28,237,6.537,7,0.014,0.042
88,36,Pass,94,30,237,7.606,7,0.01,0.024
88,36,Pass,94,32,237,7.88,7,0.005,0.013
88,36,Pass,94,34,231,7.479,6,0.002,0.006
88,36,Pass,92,0,51,0.054,2,0,0.013
88,36,Pass,92,2,58,0.138,2,0,0.019
88,36,Pass,92,4,70,0.312,3,0,0.022
88,36,Pass,92,6,78,0.625,3,0.001,0.022
88,36,Pass,92,8,95,1.133,3,0.001,0.018
88,36,Pass,92,10,108,1.856,4,0.001,0.013
88,36,Pass,92,12,121,2.642,4,0.001,0.011
88,36,Pass,92,14,138,3.13,5,0.002,0.011
88,36,Pass,92,16,151,3.081,4,0.003,0.017
88,36,Pass,92,18,155,2.741,3,0.005,0.034
88,36,Pass,92,20,172,2.625,3,0.008,0.061
88,36,Pass,92,22,192,3.041,3,0.013,0.084
88,36,Pass,92,24,210,3.968,5,0.018,0.088
88,36,Pass,92,26,231,5.186,5,0.02,0.076
88,36,Pass,92,28,241,6.406,6,0.018,0.054
88,36,Pass,92,30,238,7.337,7,0.012,0.032
88,36,Pass,92,32,234,7.757,7,0.006,0.016
