x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,116,0,32,0.452,2,0.004,0.175
92,22,Pass,116,2,45,0.664,2,0.006,0.175
92,22,Pass,116,4,55,0.81,3,0.007,0.169
92,22,Pass,116,6,64,0.967,4,0.007,0.144
92,22,Pass,116,8,74,1.24,5,0.006,0.101
92,22,Pass,114,0,43,0.491,2,0.004,0.14
92,22,Pass,114,2,62,0.765,4,0.006,0.141
92,22,Pass,114,4,72,1.051,4,0.007,0.135
92,22,Pass,114,6,81,1.458,4,0.008,0.113
92,22,Pass,114,8,92,2.073,5,0.008,0.079
92,22,Pass,114,10,98,2.752,5,0.007,0.047
92,22,Pass,114,12,98,3.183,5,0.004,0.025
92,22,Pass,112,0,56,0.5,3,0.002,0.087
92,22,Pass,112,2,76,0.843,4,0.004,0.089
92,22,Pass,112,4,87,1.304,4,0.006,0.086
92,22,Pass,112,6,97,2.014,5,0.008,0.074
92,22,Pass,112,8,107,3.011,5,0.008,0.054
92,22,Pass,112,10,114,4.015,5,0.007,0.035
92,22,Pass,112,12,115,4.569,5,0.005,0.021
92,22,Pass,110,0,79,0.541,3,0.001,0.039
92,22,Pass,110,2,96,1.013,4,0.002,0.042
92,22,Pass,110,4,111,1.721,4,0.004,0.045
92,22,Pass,110,6,125,2.76,5,0.006,0.043
92,22,Pass,110,8,134,4.071,5,0.008,0.036
92,22,Pass,110,10,141,5.264,5,0.007,0.027
92,22,Pass,110,12,137,5.833,5,0.006,0.02
92,22,Pass,110,14,139,5.626,5,0.006,0.019
92,22,Pass,108,0,97,0.656,3,0.001,0.016
92,22,Pass,108,2,117,1.361,4,0.001,0.021
92,22,Pass,108,4,129,2.437,4,0.003,0.028
92,22,Pass,108,6,140,3.842,4,0.007,0.033
92,22,Pass,108,8,153,5.334,5,0.009,0.034
92,22,Pass,108,10,158,6.457,5,0.01,0.031
92,22,Pass,108,12,165,6.819,5,0.009,0.027
92,22,Pass,108,14,165,6.43,5,0.008,0.026
92,22,Pass,108,16,159,5.68,5,0.009,0.032
92,22,Pass,106,0,114,0.889,4,0.001,0.011
92,22,Pass,106,2,137,1.922,4,0.002,0.018
92,22,Pass,106,4,148,3.441,5,0.005,0.028
92,22,Pass,106,6,160,5.2,5,0.01,0.037
92,22,Pass,106,8,172,6.715,6,0.015,0.042
92,22,Pass,106,10,186,7.49,5,0.016,0.042
92,22,Pass,106,12,193,7.375,5,0.015,0.039
92,22,Pass,106,14,193,6.661,5,0.012,0.036
92,22,Pass,106,16,188,5.802,5,0.011,0.038
92,22,Pass,104,0,134,1.266,4,0.001,0.011
92,22,Pass,104,2,151,2.657,4,0.003,0.02
92,22,Pass,104,4,162,4.562,5,0.007,0.031
92,22,Pass,104,6,179,6.543,5,0.014,0.042
92,22,Pass,104,8,195,7.925,5,0.021,0.051
92,22,Pass,104,10,208,8.196,6,0.022,0.053
92,22,Pass,104,12,215,7.463,5,0.019,0.051
92,22,Pass,104,14,220,6.326,6,0.015,0.046
92,22,Pass,104,16,225,5.334,6,0.012,0.045
92,22,Pass,102,0,133,1.747,2,0.001,0.011
92,22,Pass,102,2,154,3.439,4,0.003,0.019
92,22,Pass,102,4,178,5.572,4,0.009,0.03
92,22,Pass,102,6,197,7.566,5,0.016,0.042
92,22,Pass,102,8,208,8.691,5,0.023,0.052
92,22,Pass,102,10,223,8.496,7,0.024,0.056
92,22,Pass,102,12,242,7.251,7,0.02,0.055
92,22,Pass,102,14,246,5.74,6,0.015,0.05
92,22,Pass,102,16,250,4.611,5,0.011,0.048
92,22,Pass,100,0,141,2.22,2,0.001,0.009
92,22,Pass,100,2,161,4.089,2,0.003,0.016
92,22,Pass,100,4,188,6.252,3,0.008,0.025
92,22,Pass,100,6,204,8.062,4,0.015,0.035
92,22,Pass,100,8,232,8.875,6,0.02,0.044
92,22,Pass,100,10,255,8.389,6,0.021,0.048
92,22,Pass,100,12,262,6.935,5,0.017,0.048
92,22,Pass,100,14,272,5.281,6,0.012,0.046
92,22,Pass,100,16,283,4.075,5,0.009,0.044
92,22,Pass,98,0,150,2.519,2,0.001,0.007
92,22,Pass,98,2,179,4.389,2,0.003,0.011
92,22,Pass,98,4,190,6.394,2,0.006,0.018
92,22,Pass,98,6,213,7.896,2,0.01,0.025
92,22,Pass,98,8,236,8.426,3,0.014,0.031
92,22,Pass,98,10,258,7.897,3,0.014,0.035
92,22,Pass,98,12,278,6.631,4,0.012,0.036
92,22,Pass,98,14,292,5.194,5,0.009,0.035
92,22,Pass,96,0,152,2.471,2,0.001,0.004
92,22,Pass,96,2,172,4.144,2,0.002,0.007
92,22,Pass,96,4,194,5.847,2,0.003,0.011
92,22,Pass,96,6,211,7.045,3,0.006,0.016
92,22,Pass,96,8,240,7.468,3,0.008,0.02
92,22,Pass,96,10,267,7.193,3,0.008,0.022
92,22,Pass,96,12,293,6.466,4,0.008,0.024
92,22,Pass,96,14,301,5.586,4,0.007,0.025
92,22,Pass,94,0,155,2.053,1,0,0.003
92,22,Pass,94,2,174,3.381,2,0.001,0.004
92,22,Pass,94,4,186,4.722,2,0.002,0.007
92,22,Pass,94,6,216,5.742,3,0.003,0.01
92,22,Pass,94,8,239,6.321,3,0.004,0.012
92,22,Pass,94,10,262,6.53,3,0.005,0.014
92,22,Pass,94,12,290,6.464,4,0.005,0.016
92,22,Pass,92,0,148,1.451,1,0,0.002
92,22,Pass,92,2,170,2.392,1,0,0.004
92,22,Pass,92,4,188,3.407,2,0.001,0.005
92,22,Pass,92,6,214,4.378,3,0.002,0.007
92,22,Pass,92,8,240,5.247,3,0.002,0.009
92,22,Pass,120,4,30,0.276,2,0.003,0.187
92,22,Pass,120,6,36,0.256,3,0.002,0.164
92,22,Pass,120,8,39,0.255,3,0.002,0.115
92,22,Pass,120,10,43,0.293,4,0.001,0.062
92,22,Pass,120,12,48,0.343,4,0,0.027
92,22,Pass,120,14,49,0.365,4,0,0.011
92,22,Pass,118,0,21,0.339,2,0.003,0.19
92,22,Pass,118,2,33,0.478,2,0.005,0.189
92,22,Pass,118,4,40,0.532,3,0.005,0.184
92,22,Pass,118,6,45,0.547,3,0.005,0.161
92,22,Pass,118,8,58,0.617,4,0.004,0.114
92,22,Pass,118,10,64,0.759,4,0.002,0.063
92,22,Pass,118,12,64,0.899,4,0.001,0.03
92,22,Pass,118,14,68,0.944,4,0.001,0.013
92,22,Pass,118,16,65,0.886,4,0,0.009
92,22,Pass,116,10,77,1.6,5,0.005,0.058
92,22,Pass,116,12,81,1.879,5,0.003,0.029
92,22,Pass,116,14,81,1.925,5,0.001,0.015
92,22,Pass,116,16,78,1.767,4,0.001,0.014
92,22,Pass,116,18,82,1.552,4,0.002,0.023
92,22,Pass,114,14,95,3.176,5,0.003,0.016
92,22,Pass,114,16,93,2.854,5,0.003,0.019
92,22,Pass,114,18,88,2.488,4,0.005,0.036
92,22,Pass,114,20,94,2.17,4,0.006,0.057
92,22,Pass,112,14,113,4.472,5,0.004,0.017
92,22,Pass,112,16,110,3.968,5,0.005,0.025
92,22,Pass,112,18,110,3.457,5,0.008,0.047
92,22,Pass,112,20,107,3.07,4,0.012,0.075
92,22,Pass,110,16,137,4.98,5,0.007,0.029
92,22,Pass,110,18,130,4.365,5,0.012,0.052
92,22,Pass,110,20,124,3.934,5,0.016,0.079
92,22,Pass,108,18,158,5.019,5,0.013,0.05
92,22,Pass,108,20,152,4.589,5,0.017,0.071
92,22,Pass,106,18,181,5.167,5,0.013,0.049
92,22,Pass,106,20,187,4.843,4,0.015,0.061
92,22,Pass,104,18,218,4.783,6,0.012,0.05
92,22,Pass,104,20,209,4.676,4,0.013,0.054
92,22,Pass,102,18,241,4.138,5,0.01,0.049
92,22,Pass,102,20,230,4.268,5,0.01,0.047
92,22,Pass,100,18,265,3.626,6,0.008,0.042
92,22,Pass,98,16,301,4.098,5,0.007,0.035
92,22,Pass,96,16,302,4.851,4,0.007,0.027
92,22,Pass,94,14,311,6.249,5,0.006,0.019
92,22,Pass,94,16,313,6.038,4,0.007,0.023
92,22,Pass,94,18,289,5.893,4,0.008,0.026
92,22,Pass,92,10,272,5.925,4,0.003,0.01
92,22,Pass,92,12,295,6.332,4,0.004,0.012
92,22,Pass,92,14,310,6.592,5,0.005,0.015
92,22,Pass,92,16,303,6.875,3,0.007,0.02
92,22,Pass,92,18,276,7.082,3,0.008,0.022
92,22,Pass,90,0,135,0.892,1,0,0.005
92,22,Pass,90,2,166,1.508,1,0.001,0.008
92,22,Pass,90,4,186,2.269,1,0.001,0.01
92,22,Pass,90,6,218,3.199,2,0.002,0.01
92,22,Pass,90,8,250,4.229,2,0.002,0.01
92,22,Pass,90,10,272,5.112,3,0.002,0.009
92,22,Pass,90,12,288,5.668,3,0.003,0.009
92,22,Pass,90,14,304,6.102,4,0.004,0.012
92,22,Pass,90,16,299,6.694,3,0.005,0.015
92,22,Pass,88,0,132,0.502,1,0.001,0.024
92,22,Pass,88,2,152,0.909,1,0.001,0.031
