x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,106,4,119,2.344,1,0.008,0.064
112,12,Pass,106,6,137,2.821,2,0.012,0.083
112,12,Pass,106,8,150,3.161,2,0.014,0.089
112,12,Pass,106,10,165,3.538,2,0.013,0.072
112,12,Pass,106,12,174,4.132,3,0.01,0.045
112,12,Pass,106,14,174,4.866,4,0.007,0.027
112,12,Pass,106,16,173,5.414,4,0.005,0.02
112,12,Pass,104,2,110,1.914,2,0.003,0.033
112,12,Pass,104,4,124,2.593,2,0.006,0.042
112,12,Pass,104,6,136,3.012,3,0.008,0.051
112,12,Pass,104,8,152,3.233,3,0.009,0.051
112,12,Pass,104,10,170,3.399,4,0.007,0.042
112,12,Pass,104,12,182,3.63,3,0.005,0.029
112,12,Pass,104,14,186,3.886,3,0.004,0.02
112,12,Pass,104,16,174,3.992,4,0.004,0.018
112,12,Pass,104,18,173,3.877,5,0.004,0.021
112,12,Pass,102,0,90,1.309,1,0.001,0.021
112,12,Pass,102,2,109,2.233,1,0.003,0.023
112,12,Pass,102,4,125,2.999,2,0.004,0.026
112,12,Pass,102,6,136,3.435,2,0.005,0.027
112,12,Pass,102,8,154,3.62,4,0.005,0.025
112,12,Pass,102,10,163,3.664,4,0.004,0.019
112,12,Pass,102,12,179,3.635,4,0.003,0.014
112,12,Pass,102,14,182,3.554,4,0.002,0.012
112,12,Pass,102,16,173,3.37,4,0.002,0.014
112,12,Pass,102,18,160,3.053,5,0.003,0.02
112,12,Pass,102,20,151,2.615,5,0.004,0.029
112,12,Pass,100,0,89,1.441,1,0.001,0.016
112,12,Pass,100,2,105,2.482,1,0.002,0.018
112,12,Pass,100,4,122,3.339,2,0.003,0.02
112,12,Pass,100,6,133,3.779,2,0.004,0.02
112,12,Pass,100,8,144,3.885,3,0.003,0.017
112,12,Pass,100,10,156,3.804,3,0.002,0.012
112,12,Pass,100,12,162,3.636,4,0.002,0.009
112,12,Pass,100,14,168,3.443,4,0.001,0.007
112,12,Pass,100,16,167,3.197,4,0.002,0.009
112,12,Pass,100,18,147,2.825,4,0.002,0.015
112,12,Pass,100,20,139,2.313,5,0.003,0.023
112,12,Pass,98,0,87,1.376,1,0.001,0.015
112,12,Pass,98,2,100,2.425,1,0.002,0.019
112,12,Pass,98,4,112,3.318,1,0.004,0.022
112,12,Pass,98,6,124,3.742,2,0.005,0.024
112,12,Pass,98,8,141,3.719,3,0.004,0.022
112,12,Pass,98,10,149,3.465,3,0.003,0.017
112,12,Pass,98,12,154,3.204,3,0.002,0.011
112,12,Pass,98,14,153,3.043,3,0.001,0.008
112,12,Pass,98,16,146,2.907,3,0.001,0.008
112,12,Pass,98,18,130,2.648,2,0.001,0.011
112,12,Pass,98,20,125,2.234,3,0.002,0.015
112,12,Pass,98,22,111,1.771,4,0.002,0.018
112,12,Pass,96,0,82,1.084,1,0.001,0.018
112,12,Pass,96,2,92,1.994,1,0.002,0.024
112,12,Pass,96,4,108,2.852,1,0.004,0.03
112,12,Pass,96,6,113,3.3,1,0.006,0.033
112,12,Pass,96,8,124,3.228,2,0.005,0.032
112,12,Pass,96,10,139,2.842,3,0.004,0.026
112,12,Pass,96,12,137,2.48,3,0.002,0.018
112,12,Pass,96,14,138,2.332,3,0.001,0.012
112,12,Pass,96,16,128,2.317,3,0.001,0.009
112,12,Pass,96,18,119,2.263,3,0.001,0.009
112,12,Pass,96,20,103,2.122,1,0.001,0.011
112,12,Pass,96,22,86,1.956,1,0.001,0.01
112,12,Pass,94,0,77,0.693,1,0.001,0.023
112,12,Pass,94,2,88,1.362,1,0.002,0.03
112,12,Pass,94,4,97,2.101,1,0.004,0.037
112,12,Pass,94,6,104,2.596,1,0.005,0.04
112,12,Pass,94,8,113,2.617,2,0.005,0.039
112,12,Pass,94,10,120,2.247,2,0.004,0.035
112,12,Pass,94,12,123,1.826,2,0.003,0.027
112,12,Pass,94,14,119,1.617,2,0.001,0.018
112,12,Pass,94,16,113,1.62,2,0.001,0.011
112,12,Pass,94,18,103,1.715,2,0.001,0.01
112,12,Pass,94,20,90,1.848,1,0.001,0.009
112,12,Pass,94,22,73,1.998,1,0.001,0.008
112,12,Pass,92,0,74,0.361,1,0.001,0.029
112,12,Pass,92,2,81,0.773,1,0.001,0.036
112,12,Pass,92,4,89,1.319,1,0.003,0.041
112,12,Pass,92,6,91,1.793,1,0.004,0.043
112,12,Pass,92,8,101,1.947,2,0.004,0.043
112,12,Pass,92,10,104,1.725,2,0.004,0.04
112,12,Pass,92,12,105,1.349,2,0.002,0.034
112,12,Pass,92,14,106,1.085,2,0.001,0.024
112,12,Pass,92,16,102,1.028,2,0.001,0.015
112,12,Pass,92,18,82,1.143,2,0.001,0.011
112,12,Pass,92,20,75,1.379,1,0.001,0.009
112,12,Pass,92,22,61,1.668,1,0.001,0.007
112,12,Pass,90,0,62,0.156,1,0,0.033
112,12,Pass,90,2,70,0.369,1,0.001,0.039
112,12,Pass,90,4,80,0.703,1,0.002,0.042
112,12,Pass,90,6,85,1.062,1,0.002,0.044
112,12,Pass,90,8,92,1.265,2,0.003,0.044
112,12,Pass,90,10,91,1.197,2,0.003,0.043
112,12,Pass,90,12,97,0.944,2,0.002,0.039
112,12,Pass,90,14,92,0.701,2,0.001,0.029
112,12,Pass,90,16,88,0.599,2,0.001,0.018
112,12,Pass,90,18,79,0.654,2,0,0.012
112,12,Pass,90,20,64,0.833,1,0,0.009
112,12,Pass,90,22,51,1.072,1,0,0.006
112,12,Pass,88,0,55,0.059,1,0,0.034
112,12,Pass,88,2,59,0.152,1,0,0.038
112,12,Pass,88,4,63,0.319,1,0.001,0.042
112,12,Pass,88,6,71,0.531,1,0.001,0.044
112,12,Pass,88,8,77,0.689,1,0.002,0.046
112,12,Pass,88,10,81,0.698,2,0.002,0.045
112,12,Pass,88,12,86,0.568,2,0.001,0.042
112,12,Pass,88,14,83,0.404,2,0.001,0.033
112,12,Pass,88,16,74,0.308,2,0,0.021
112,12,Pass,88,18,65,0.312,2,0,0.013
112,12,Pass,88,20,54,0.397,1,0,0.009
112,12,Pass,86,0,48,0.021,1,0,0.03
112,12,Pass,86,2,51,0.058,1,0,0.035
112,12,Pass,86,4,56,0.129,1,0,0.039
112,12,Pass,86,6,57,0.231,1,0.001,0.043
112,12,Pass,86,8,64,0.32,1,0.001,0.045
112,12,Pass,86,10,70,0.343,1,0.001,0.044
112,12,Pass,86,12,70,0.286,2,0.001,0.04
112,12,Pass,86,14,73,0.197,2,0,0.032
112,12,Pass,86,16,66,0.135,2,0,0.022
112,12,Pass,86,18,60,0.122,2,0,0.013
112,12,Pass,86,20,48,0.15,1,0,0.009
112,12,Pass,84,2,43,0.024,1,0,0.024
112,12,Pass,84,4,49,0.055,1,0,0.028
112,12,Pass,84,6,50,0.103,1,0,0.032
112,12,Pass,84,8,53,0.15,1,0,0.033
112,12,Pass,84,10,54,0.167,1,0,0.032
112,12,Pass,84,12,56,0.141,1,0,0.029
112,12,Pass,84,14,54,0.093,2,0,0.024
112,12,Pass,84,16,55,0.055,2,0,0.018
112,12,Pass,84,18,54,0.041,1,0,0.012
112,12,Pass,82,6,39,0.06,1,0,0.013
112,12,Pass,82,8,40,0.092,1,0,0.013
112,12,Pass,82,10,44,0.107,1,0,0.012
112,12,Pass,82,12,43,0.091,1,0,0.011
112,12,Pass,82,14,43,0.057,1,0,0.01
112,12,Pass,70,4,6,0,0,0,0
112,12,Pass,70,6,5,0,0,0,0
112,12,Pass,70,8,5,0.001,0,0,0
112,12,Pass,70,10,4,0.001,0,0,0
112,12,Pass,70,12,3,0.001,0,0,0
112,12,Pass,70,14,3,0.001,0,0,0
112,12,Pass,68,0,1,0,0,0,0
112,12,Pass,68,2,2,0,0,0,0
112,12,Pass,68,4,2,0,0,0,0
112,12,Pass,68,6,2,0,0,0,0
112,12,Pass,68,8,3,0,0,0,0
112,12,Pass,68,10,3,0,0,0,0
112,12,Pass,68,12,3,0,0,0,0
112,12,Pass,68,14,2,0,0,0,0
112,12,Pass,68,16,2,0,0,0,0
112,12,Pass,68,18,2,0,0,0,0
112,12,Pass,66,0,1,0,0,0,0
112,12,Pass,66,2,1,0,0,0,0
