x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,34,64,0.244,0,0,0.03
114,74,Pass,120,36,80,0.329,0,0,0.026
114,74,Pass,120,38,89,0.524,0,0,0.018
114,74,Pass,120,40,98,0.895,0,0.001,0.015
114,74,Pass,120,42,101,1.389,0,0.001,0.015
114,74,Pass,120,44,101,1.782,0,0.002,0.017
114,74,Pass,120,46,97,1.869,0,0.002,0.018
114,74,Pass,120,48,95,1.695,1,0.001,0.017
114,74,Pass,120,50,96,1.438,1,0.001,0.013
114,74,Pass,120,52,87,1.162,1,0,0.007
114,74,Pass,120,54,79,0.879,0,0,0.003
114,74,Pass,120,56,72,0.657,0,0,0.001
114,74,Pass,120,58,58,0.532,0,0,0
114,74,Pass,118,34,76,0.42,0,0.001,0.041
114,74,Pass,118,36,89,0.621,0,0.001,0.037
114,74,Pass,118,38,98,0.955,0,0.001,0.028
114,74,Pass,118,40,105,1.511,0,0.002,0.02
114,74,Pass,118,42,113,2.241,1,0.002,0.017
114,74,Pass,118,44,111,2.831,1,0.002,0.017
114,74,Pass,118,46,111,2.922,1,0.003,0.018
114,74,Pass,118,48,113,2.522,1,0.002,0.017
114,74,Pass,118,50,104,1.954,1,0.001,0.014
114,74,Pass,118,52,101,1.445,1,0.001,0.009
114,74,Pass,118,54,95,1.05,1,0,0.005
114,74,Pass,118,56,88,0.801,1,0,0.002
114,74,Pass,118,58,78,0.702,0,0,0.001
114,74,Pass,116,34,87,0.687,0,0.002,0.052
114,74,Pass,116,36,99,1.076,0,0.003,0.05
114,74,Pass,116,38,104,1.557,0,0.003,0.043
114,74,Pass,116,40,114,2.192,1,0.004,0.034
114,74,Pass,116,42,115,2.986,1,0.004,0.027
114,74,Pass,116,44,117,3.648,1,0.004,0.024
114,74,Pass,116,46,117,3.732,1,0.004,0.022
114,74,Pass,116,48,119,3.174,1,0.003,0.02
114,74,Pass,116,50,119,2.363,1,0.002,0.016
114,74,Pass,116,52,115,1.652,1,0.001,0.011
114,74,Pass,116,54,109,1.148,1,0,0.006
114,74,Pass,116,56,98,0.862,1,0,0.002
114,74,Pass,116,58,91,0.781,1,0,0.002
114,74,Pass,114,34,89,1.056,0,0.003,0.06
114,74,Pass,114,36,105,1.682,0,0.005,0.059
114,74,Pass,114,38,113,2.294,0,0.007,0.056
114,74,Pass,114,40,118,2.88,1,0.007,0.05
114,74,Pass,114,42,119,3.529,1,0.008,0.044
114,74,Pass,114,44,121,4.096,1,0.008,0.038
114,74,Pass,114,46,122,4.171,1,0.007,0.032
114,74,Pass,114,48,127,3.614,1,0.005,0.026
114,74,Pass,114,50,128,2.742,1,0.003,0.02
114,74,Pass,114,52,119,1.918,1,0.001,0.013
114,74,Pass,114,54,114,1.292,1,0,0.007
114,74,Pass,114,56,108,0.91,1,0,0.004
114,74,Pass,114,58,103,0.786,1,0,0.004
114,74,Pass,112,34,90,1.4,0,0.004,0.061
114,74,Pass,112,36,107,2.219,0,0.007,0.062
114,74,Pass,112,38,114,2.915,1,0.009,0.062
114,74,Pass,112,40,120,3.398,1,0.011,0.061
114,74,Pass,112,42,121,3.839,1,0.012,0.059
114,74,Pass,112,44,124,4.263,1,0.012,0.054
114,74,Pass,112,46,128,4.369,1,0.01,0.045
114,74,Pass,112,48,126,3.95,1,0.007,0.034
114,74,Pass,112,50,133,3.169,1,0.004,0.024
114,74,Pass,112,52,126,2.303,1,0.002,0.016
114,74,Pass,112,54,120,1.539,1,0.001,0.01
114,74,Pass,112,56,116,1.006,1,0,0.006
114,74,Pass,110,36,106,2.349,0,0.007,0.058
114,74,Pass,110,38,116,3.035,1,0.009,0.059
114,74,Pass,110,40,118,3.434,1,0.011,0.063
114,74,Pass,110,42,122,3.749,1,0.013,0.066
114,74,Pass,110,44,125,4.11,1,0.013,0.063
114,74,Pass,110,46,129,4.298,1,0.012,0.053
114,74,Pass,110,48,127,4.07,1,0.008,0.041
114,74,Pass,110,50,134,3.445,1,0.005,0.029
114,74,Pass,110,52,124,2.61,1,0.003,0.02
114,74,Pass,110,54,119,1.769,1,0.001,0.013
114,74,Pass,110,56,115,1.116,1,0.001,0.009
114,74,Pass,108,38,111,2.539,1,0.007,0.051
114,74,Pass,108,40,118,2.884,1,0.008,0.056
114,74,Pass,108,42,121,3.168,1,0.01,0.062
114,74,Pass,108,44,126,3.519,1,0.011,0.062
114,74,Pass,108,46,131,3.769,1,0.011,0.055
114,74,Pass,108,48,128,3.678,1,0.008,0.045
114,74,Pass,108,50,130,3.211,1,0.006,0.034
114,74,Pass,108,52,120,2.509,1,0.003,0.024
114,74,Pass,108,54,121,1.752,1,0.001,0.016
114,74,Pass,106,42,118,2.331,1,0.006,0.051
114,74,Pass,106,44,124,2.639,1,0.008,0.056
114,74,Pass,106,46,126,2.842,1,0.008,0.055
114,74,Pass,106,48,119,2.773,1,0.007,0.048
114,74,Pass,106,50,116,2.428,1,0.005,0.039
114,74,Pass,120,60,52,0.482,0,0,0
114,74,Pass,120,62,56,0.519,0,0,0.001
114,74,Pass,120,64,58,0.703,0,0,0.001
114,74,Pass,120,66,61,1.035,0,0,0.003
114,74,Pass,120,68,63,1.426,0,0.001,0.007
114,74,Pass,120,70,63,1.818,0,0.001,0.014
114,74,Pass,120,72,59,2.158,0,0.002,0.021
