x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,34,48,31,0.018,0,0,0
14,64,Pass,34,50,37,0.036,0,0,0
14,64,Pass,34,52,43,0.068,0,0,0
14,64,Pass,34,54,48,0.109,0,0,0
14,64,Pass,34,56,52,0.156,0,0,0
14,64,Pass,32,46,27,0.026,0,0,0
14,64,Pass,32,48,33,0.034,0,0,0
14,64,Pass,32,50,36,0.062,0,0,0
14,64,Pass,32,52,41,0.111,0,0,0
14,64,Pass,32,54,48,0.176,0,0,0
14,64,Pass,32,56,52,0.246,0,0,0
14,64,Pass,32,58,56,0.313,0,0,0
14,64,Pass,32,60,64,0.383,0,0,0
14,64,Pass,30,44,27,0.051,0,0,0
14,64,Pass,30,46,32,0.052,0,0,0
14,64,Pass,30,48,36,0.061,0,0,0
14,64,Pass,30,50,39,0.097,0,0,0
14,64,Pass,30,52,41,0.167,0,0,0
14,64,Pass,30,54,48,0.259,0,0,0
14,64,Pass,30,56,54,0.357,0,0,0
14,64,Pass,30,58,57,0.44,0,0,0
14,64,Pass,30,60,63,0.499,0,0,0
14,64,Pass,30,62,74,0.616,0,0,0
14,64,Pass,28,42,27,0.067,0,0,0
14,64,Pass,28,44,32,0.082,0,0,0
14,64,Pass,28,46,37,0.084,0,0,0
14,64,Pass,28,48,40,0.098,0,0,0
14,64,Pass,28,50,42,0.151,0,0,0
14,64,Pass,28,52,45,0.243,0,0,0
14,64,Pass,28,54,44,0.354,0,0,0
14,64,Pass,28,56,55,0.457,0,0,0
14,64,Pass,28,58,59,0.525,0,0,0
14,64,Pass,28,60,64,0.547,0,0,0
14,64,Pass,28,62,72,0.594,0,0,0
14,64,Pass,26,40,29,0.056,0,0,0
14,64,Pass,26,42,30,0.088,0,0,0
14,64,Pass,26,44,32,0.112,0,0,0
14,64,Pass,26,46,38,0.124,0,0,0
14,64,Pass,26,48,41,0.156,0,0,0
14,64,Pass,26,50,42,0.241,0,0,0
14,64,Pass,26,52,43,0.363,0,0,0
14,64,Pass,26,54,47,0.475,0,0,0
14,64,Pass,26,56,55,0.542,0,0,0
14,64,Pass,26,58,62,0.548,0,0,0
14,64,Pass,26,60,66,0.507,0,0,0
14,64,Pass,26,62,74,0.486,0,0,0
14,64,Pass,26,64,87,0.575,0,0,0
14,64,Pass,24,40,32,0.076,0,0,0
14,64,Pass,24,42,29,0.127,0,0,0
