x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,56,36,313,5.583,2,0.002,0.006
58,34,Pass,56,38,309,6.188,4,0.002,0.005
58,34,Pass,56,40,321,6.884,6,0.002,0.007
58,34,Pass,56,42,325,7.615,6,0.004,0.01
58,34,Pass,54,32,284,3.723,4,0.002,0.01
58,34,Pass,54,34,293,4.487,3,0.001,0.006
58,34,Pass,54,36,297,5.322,2,0.001,0.005
58,34,Pass,54,38,297,6.085,3,0.001,0.005
58,34,Pass,54,40,313,6.757,6,0.002,0.005
58,34,Pass,54,42,328,7.159,7,0.002,0.007
58,34,Pass,54,44,329,7.126,7,0.003,0.009
58,34,Pass,54,46,332,6.915,7,0.004,0.011
58,34,Pass,52,30,260,3.112,4,0.002,0.015
58,34,Pass,52,32,258,3.268,4,0.002,0.01
58,34,Pass,52,34,272,3.796,3,0.001,0.007
58,34,Pass,52,36,281,4.575,3,0.001,0.006
58,34,Pass,52,38,283,5.351,4,0.002,0.005
58,34,Pass,52,40,301,5.881,6,0.001,0.005
58,34,Pass,52,42,319,5.972,7,0.001,0.005
58,34,Pass,52,44,317,5.637,7,0.002,0.006
58,34,Pass,52,46,311,5.263,7,0.002,0.007
58,34,Pass,52,48,311,5.327,8,0.002,0.007
58,34,Pass,50,28,227,3.004,4,0.002,0.014
58,34,Pass,50,30,238,2.918,4,0.002,0.011
58,34,Pass,50,32,242,2.855,4,0.001,0.008
58,34,Pass,50,34,258,3.12,4,0.001,0.007
58,34,Pass,50,36,262,3.768,3,0.001,0.007
58,34,Pass,50,38,279,4.52,4,0.001,0.006
58,34,Pass,50,40,278,5.012,5,0.001,0.005
58,34,Pass,50,42,300,5.032,6,0.001,0.004
58,34,Pass,50,44,298,4.643,6,0.001,0.003
58,34,Pass,50,46,287,4.207,7,0.001,0.004
58,34,Pass,50,48,290,4.13,8,0.001,0.003
58,34,Pass,50,50,278,4.443,7,0.001,0.003
58,34,Pass,48,28,230,2.867,4,0.001,0.007
58,34,Pass,48,30,232,2.829,3,0.001,0.006
58,34,Pass,48,32,239,2.648,5,0.001,0.005
58,34,Pass,48,34,242,2.748,3,0.001,0.006
58,34,Pass,48,36,255,3.317,3,0.001,0.006
58,34,Pass,48,38,264,4.127,3,0.001,0.006
58,34,Pass,48,40,273,4.754,4,0.001,0.005
58,34,Pass,48,42,278,4.884,6,0.001,0.004
58,34,Pass,48,44,282,4.499,6,0.001,0.004
58,34,Pass,48,46,276,3.911,6,0.001,0.004
58,34,Pass,48,48,267,3.558,7,0,0.003
58,34,Pass,48,50,264,3.577,5,0,0.002
58,34,Pass,46,28,212,2.669,3,0,0.002
58,34,Pass,46,30,217,2.728,3,0,0.002
58,34,Pass,46,32,219,2.6,4,0,0.002
58,34,Pass,46,34,233,2.707,4,0,0.003
58,34,Pass,46,36,236,3.304,4,0.001,0.004
58,34,Pass,46,38,250,4.231,4,0.001,0.005
58,34,Pass,46,40,259,5.025,5,0.002,0.007
58,34,Pass,46,42,264,5.246,6,0.002,0.008
58,34,Pass,46,44,270,4.774,7,0.002,0.009
58,34,Pass,46,46,260,3.932,5,0.002,0.008
58,34,Pass,46,48,263,3.256,4,0.001,0.006
58,34,Pass,46,50,246,2.987,5,0.001,0.003
58,34,Pass,46,52,230,2.877,5,0,0.002
58,34,Pass,44,26,165,1.956,3,0,0.001
58,34,Pass,44,28,179,2.369,2,0,0.001
58,34,Pass,44,30,181,2.536,3,0,0.001
58,34,Pass,44,32,188,2.57,3,0,0.001
58,34,Pass,44,34,203,2.782,3,0,0.002
58,34,Pass,44,36,212,3.419,3,0.001,0.004
58,34,Pass,44,38,212,4.385,3,0.002,0.007
58,34,Pass,44,40,217,5.229,3,0.003,0.011
58,34,Pass,44,42,227,5.446,4,0.004,0.015
58,34,Pass,44,44,231,4.878,4,0.004,0.018
58,34,Pass,44,46,233,3.863,4,0.003,0.017
58,34,Pass,44,48,227,2.956,4,0.002,0.013
58,34,Pass,44,50,216,2.441,5,0.001,0.008
