x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,22,38,67,0.162,0,0,0
18,62,Pass,22,40,70,0.095,0,0,0
18,62,Pass,22,42,69,0.087,0,0,0
18,62,Pass,22,44,74,0.123,0,0,0
18,62,Pass,22,46,71,0.221,0,0,0
18,62,Pass,20,34,61,0.475,0,0,0
18,62,Pass,20,36,68,0.332,0,0,0.001
18,62,Pass,20,38,67,0.214,0,0,0.001
18,62,Pass,20,40,71,0.14,0,0,0.003
18,62,Pass,20,42,73,0.125,0,0,0.004
18,62,Pass,20,44,75,0.158,0,0,0.005
18,62,Pass,20,46,75,0.242,0,0,0.003
18,62,Pass,20,48,73,0.421,0,0,0.001
18,62,Pass,20,50,71,0.698,0,0,0
18,62,Pass,18,32,54,0.653,0,0,0.001
18,62,Pass,18,34,64,0.521,0,0,0.001
18,62,Pass,18,36,67,0.418,0,0,0.002
18,62,Pass,18,38,67,0.307,0,0,0.004
18,62,Pass,18,40,70,0.222,0,0,0.01
18,62,Pass,18,42,72,0.197,0,0,0.018
18,62,Pass,18,44,74,0.222,0,0,0.022
18,62,Pass,18,46,73,0.277,0,0,0.018
18,62,Pass,18,48,77,0.386,0,0,0.01
18,62,Pass,18,50,75,0.563,0,0,0.003
18,62,Pass,18,52,74,0.731,0,0,0.001
18,62,Pass,16,32,57,0.561,0,0,0.003
18,62,Pass,16,34,61,0.529,0,0,0.004
18,62,Pass,16,36,65,0.493,0,0,0.007
18,62,Pass,16,38,69,0.422,0,0,0.012
18,62,Pass,16,40,72,0.358,0,0,0.026
18,62,Pass,16,42,80,0.34,0,0.001,0.049
18,62,Pass,16,44,86,0.352,0,0.001,0.066
18,62,Pass,16,46,86,0.365,0,0.001,0.065
18,62,Pass,16,48,89,0.392,0,0.001,0.044
18,62,Pass,16,50,86,0.468,0,0,0.019
18,62,Pass,16,52,84,0.564,0,0,0.006
18,62,Pass,14,30,45,0.38,0,0,0.004
18,62,Pass,14,32,54,0.406,0,0,0.008
18,62,Pass,14,34,57,0.475,0,0,0.012
18,62,Pass,14,36,66,0.546,0,0,0.016
18,62,Pass,14,38,72,0.599,0,0.001,0.025
18,62,Pass,14,40,75,0.64,0,0.002,0.047
18,62,Pass,14,42,82,0.667,0,0.003,0.082
18,62,Pass,14,44,85,0.656,0,0.004,0.118
18,62,Pass,14,46,91,0.593,0,0.004,0.134
18,62,Pass,14,48,91,0.509,0,0.003,0.113
18,62,Pass,14,50,91,0.468,0,0.002,0.063
18,62,Pass,14,52,88,0.487,0,0.001,0.022
18,62,Pass,14,54,86,0.538,0,0,0.005
18,62,Pass,12,30,42,0.19,0,0,0.013
18,62,Pass,12,32,51,0.273,0,0,0.02
18,62,Pass,12,34,62,0.423,0,0,0.022
18,62,Pass,12,36,68,0.644,0,0.001,0.025
18,62,Pass,12,38,69,0.914,0,0.002,0.034
18,62,Pass,12,40,71,1.154,0,0.003,0.058
18,62,Pass,12,42,75,1.269,0,0.006,0.1
18,62,Pass,12,44,80,1.223,0,0.009,0.147
18,62,Pass,12,46,84,1.043,0,0.01,0.178
18,62,Pass,12,48,89,0.805,0,0.007,0.168
18,62,Pass,12,50,84,0.62,0,0.004,0.111
18,62,Pass,12,52,87,0.544,0,0.001,0.045
18,62,Pass,12,54,86,0.556,0,0,0.011
18,62,Pass,10,30,34,0.101,0,0,0.029
18,62,Pass,10,32,48,0.206,0,0,0.03
18,62,Pass,10,34,60,0.42,0,0.001,0.027
18,62,Pass,10,36,65,0.794,0,0.001,0.027
18,62,Pass,10,38,67,1.302,0,0.002,0.036
18,62,Pass,10,40,71,1.772,0,0.006,0.061
18,62,Pass,10,42,74,2.003,0,0.011,0.102
18,62,Pass,10,44,77,1.94,0,0.015,0.151
18,62,Pass,10,46,81,1.657,0,0.016,0.183
18,62,Pass,10,48,81,1.291,0,0.011,0.17
18,62,Pass,10,50,83,1,0,0.006,0.112
18,62,Pass,10,52,84,0.857,0,0.002,0.047
18,62,Pass,10,54,80,0.821,0,0.001,0.012
18,62,Pass,8,30,34,0.072,0,0,0.032
18,62,Pass,8,32,47,0.185,0,0,0.028
18,62,Pass,8,34,59,0.432,0,0.001,0.023
18,62,Pass,8,36,62,0.893,0,0.001,0.024
18,62,Pass,8,38,65,1.546,0,0.003,0.033
18,62,Pass,8,40,70,2.176,0,0.006,0.055
18,62,Pass,8,42,73,2.524,0,0.012,0.092
18,62,Pass,8,44,76,2.511,0,0.017,0.133
18,62,Pass,8,46,78,2.23,0,0.018,0.154
18,62,Pass,8,48,78,1.864,0,0.013,0.134
18,62,Pass,8,50,74,1.595,0,0.007,0.08
18,62,Pass,8,52,80,1.476,0,0.002,0.031
18,62,Pass,8,54,74,1.422,0,0.001,0.008
18,62,Pass,6,30,34,0.062,0,0,0.021
18,62,Pass,6,32,47,0.169,0,0,0.017
18,62,Pass,6,34,54,0.408,0,0,0.016
18,62,Pass,6,36,57,0.859,0,0.001,0.018
18,62,Pass,6,38,63,1.517,0,0.002,0.026
18,62,Pass,6,40,68,2.192,0,0.005,0.043
18,62,Pass,6,42,72,2.63,0,0.009,0.07
18,62,Pass,6,44,74,2.721,0,0.014,0.097
18,62,Pass,6,46,73,2.541,0,0.014,0.107
18,62,Pass,6,48,74,2.293,0,0.01,0.087
18,62,Pass,6,50,72,2.163,0,0.005,0.047
18,62,Pass,6,52,72,2.156,0,0.002,0.017
18,62,Pass,6,54,70,2.122,0,0,0.004
18,62,Pass,4,32,36,0.138,0,0,0.009
18,62,Pass,4,34,49,0.335,0,0,0.009
18,62,Pass,4,36,52,0.711,0,0,0.011
18,62,Pass,4,38,57,1.278,0,0.001,0.016
18,62,Pass,4,40,61,1.9,0,0.003,0.027
18,62,Pass,4,42,67,2.355,0,0.005,0.043
18,62,Pass,4,44,67,2.514,0,0.007,0.058
18,62,Pass,4,46,67,2.427,0,0.008,0.062
18,62,Pass,4,48,69,2.296,0,0.006,0.048
18,62,Pass,4,50,66,2.301,0,0.003,0.024
