x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,120,28,24,0.47,2,0.003,0.139
106,70,Pass,120,30,30,0.293,2,0.002,0.146
106,70,Pass,120,32,38,0.162,2,0.001,0.132
106,70,Pass,120,34,45,0.106,2,0.001,0.099
106,70,Pass,120,36,58,0.117,3,0,0.064
106,70,Pass,120,38,65,0.175,3,0,0.037
106,70,Pass,118,24,19,0.698,2,0.003,0.085
106,70,Pass,118,26,22,0.607,2,0.004,0.128
106,70,Pass,118,28,31,0.465,2,0.004,0.156
106,70,Pass,118,30,38,0.315,2,0.003,0.16
106,70,Pass,118,32,43,0.226,2,0.002,0.137
106,70,Pass,118,34,60,0.243,3,0.001,0.098
106,70,Pass,118,36,67,0.344,3,0.001,0.069
106,70,Pass,118,38,75,0.482,3,0.001,0.049
106,70,Pass,118,40,84,0.626,2,0.001,0.032
106,70,Pass,116,22,18,0.442,2,0.001,0.054
106,70,Pass,116,24,22,0.457,2,0.002,0.099
106,70,Pass,116,26,30,0.42,2,0.003,0.144
106,70,Pass,116,28,35,0.355,2,0.003,0.173
106,70,Pass,116,30,45,0.309,2,0.003,0.176
106,70,Pass,116,32,53,0.367,2,0.003,0.144
106,70,Pass,116,34,69,0.581,3,0.003,0.104
106,70,Pass,116,36,79,0.903,3,0.004,0.076
106,70,Pass,116,38,87,1.199,3,0.004,0.057
106,70,Pass,116,40,98,1.385,3,0.003,0.042
106,70,Pass,116,42,99,1.504,3,0.002,0.03
106,70,Pass,114,22,21,0.213,2,0.001,0.06
106,70,Pass,114,24,26,0.231,2,0.001,0.109
106,70,Pass,114,26,34,0.238,2,0.002,0.161
106,70,Pass,114,28,38,0.264,2,0.003,0.202
106,70,Pass,114,30,47,0.381,2,0.004,0.205
106,70,Pass,114,32,60,0.685,3,0.006,0.165
106,70,Pass,114,34,75,1.221,3,0.007,0.119
106,70,Pass,114,36,92,1.881,3,0.008,0.085
106,70,Pass,114,38,102,2.415,3,0.008,0.062
106,70,Pass,114,40,104,2.663,3,0.006,0.046
106,70,Pass,114,42,112,2.736,4,0.005,0.033
106,70,Pass,114,44,112,2.813,4,0.004,0.031
106,70,Pass,112,20,17,0.07,1,0,0.025
106,70,Pass,112,22,22,0.093,1,0,0.056
106,70,Pass,112,24,27,0.114,2,0.001,0.108
106,70,Pass,112,26,36,0.159,2,0.001,0.178
106,70,Pass,112,28,43,0.286,2,0.003,0.232
106,70,Pass,112,30,49,0.593,2,0.007,0.231
106,70,Pass,112,32,65,1.173,3,0.011,0.19
106,70,Pass,112,34,81,2.023,3,0.014,0.138
106,70,Pass,112,36,97,2.971,3,0.015,0.096
106,70,Pass,112,38,108,3.712,5,0.013,0.066
106,70,Pass,112,40,110,4.064,4,0.009,0.046
106,70,Pass,112,42,117,4.179,4,0.007,0.032
106,70,Pass,112,44,121,4.306,4,0.006,0.029
106,70,Pass,110,20,15,0.032,1,0,0.014
106,70,Pass,110,22,22,0.051,1,0,0.04
106,70,Pass,110,24,30,0.085,2,0,0.093
106,70,Pass,110,26,38,0.177,2,0.002,0.167
106,70,Pass,110,28,45,0.408,2,0.005,0.221
106,70,Pass,110,30,52,0.875,2,0.01,0.232
106,70,Pass,110,32,63,1.622,3,0.017,0.205
106,70,Pass,110,34,82,2.571,3,0.021,0.157
106,70,Pass,110,36,102,3.532,4,0.02,0.108
106,70,Pass,110,38,109,4.285,4,0.015,0.07
106,70,Pass,110,40,110,4.728,4,0.011,0.044
106,70,Pass,110,42,117,5,4,0.007,0.028
106,70,Pass,110,44,126,5.282,4,0.007,0.025
106,70,Pass,108,20,14,0.018,1,0,0.005
106,70,Pass,108,22,19,0.04,1,0,0.029
106,70,Pass,108,24,27,0.096,1,0,0.07
106,70,Pass,108,26,37,0.239,2,0.002,0.125
106,70,Pass,108,28,44,0.545,2,0.005,0.177
106,70,Pass,108,30,52,1.069,2,0.011,0.206
106,70,Pass,108,32,63,1.776,3,0.018,0.202
106,70,Pass,108,34,80,2.537,3,0.022,0.167
106,70,Pass,108,36,95,3.222,3,0.019,0.117
106,70,Pass,108,38,106,3.771,4,0.014,0.072
106,70,Pass,108,40,111,4.197,4,0.009,0.041
106,70,Pass,108,42,120,4.588,4,0.006,0.025
106,70,Pass,108,44,131,5.022,5,0.006,0.023
106,70,Pass,106,20,10,0.012,0,0,0.001
106,70,Pass,106,22,14,0.036,0,0,0.02
106,70,Pass,106,24,22,0.108,1,0,0.046
106,70,Pass,106,26,29,0.281,2,0.001,0.081
106,70,Pass,106,28,37,0.604,2,0.004,0.123
106,70,Pass,106,30,49,1.065,2,0.009,0.16
106,70,Pass,106,32,55,1.579,1,0.014,0.175
106,70,Pass,106,34,76,2.036,3,0.017,0.159
106,70,Pass,106,36,89,2.39,3,0.014,0.118
106,70,Pass,106,38,102,2.684,4,0.01,0.072
106,70,Pass,106,40,105,2.967,4,0.006,0.04
106,70,Pass,106,42,120,3.295,4,0.004,0.024
106,70,Pass,106,44,132,3.726,5,0.005,0.024
106,70,Pass,104,20,8,0.008,0,0,0.001
106,70,Pass,104,22,13,0.03,0,0,0.013
106,70,Pass,104,24,18,0.1,0,0,0.027
106,70,Pass,104,26,23,0.261,0,0.001,0.048
106,70,Pass,104,28,33,0.531,0,0.002,0.078
106,70,Pass,104,30,44,0.865,1,0.005,0.111
106,70,Pass,104,32,50,1.181,1,0.008,0.133
106,70,Pass,104,34,68,1.425,3,0.01,0.131
106,70,Pass,104,36,80,1.604,3,0.009,0.104
106,70,Pass,104,38,93,1.745,5,0.006,0.068
106,70,Pass,104,40,100,1.854,5,0.004,0.042
106,70,Pass,104,42,118,1.986,5,0.003,0.03
106,70,Pass,104,44,131,2.259,5,0.004,0.03
106,70,Pass,102,22,10,0.02,0,0,0.008
106,70,Pass,102,24,15,0.069,0,0,0.015
106,70,Pass,102,26,20,0.181,0,0,0.028
106,70,Pass,102,28,23,0.359,0,0.001,0.048
106,70,Pass,102,30,36,0.565,0,0.002,0.073
106,70,Pass,102,32,46,0.755,0,0.004,0.094
106,70,Pass,102,34,58,0.919,1,0.005,0.098
106,70,Pass,102,36,73,1.061,3,0.005,0.083
