x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,102,46,193,3.95,8,0.006,0.031
102,56,Pass,102,48,198,3.858,8,0.005,0.026
102,56,Pass,102,50,204,3.539,8,0.003,0.018
102,56,Pass,102,52,219,3.249,8,0.002,0.011
102,56,Pass,100,42,150,3.087,8,0.003,0.022
102,56,Pass,100,44,170,3.479,8,0.004,0.023
102,56,Pass,100,46,184,3.429,8,0.004,0.022
102,56,Pass,100,48,198,3.068,9,0.003,0.019
102,56,Pass,100,50,209,2.653,8,0.002,0.014
102,56,Pass,100,52,217,2.344,8,0.001,0.009
102,56,Pass,100,54,218,2.192,7,0.001,0.007
102,56,Pass,100,56,207,2.171,6,0.001,0.005
102,56,Pass,98,40,126,2.324,4,0.002,0.018
102,56,Pass,98,42,145,3.089,6,0.003,0.017
102,56,Pass,98,44,154,3.39,8,0.003,0.016
102,56,Pass,98,46,170,3.153,8,0.002,0.015
102,56,Pass,98,48,182,2.665,8,0.002,0.013
102,56,Pass,98,50,197,2.258,7,0.001,0.009
102,56,Pass,98,52,203,1.995,7,0.001,0.006
102,56,Pass,98,54,200,1.787,7,0.001,0.005
102,56,Pass,98,56,197,1.641,7,0,0.006
102,56,Pass,98,58,175,1.594,5,0,0.005
102,56,Pass,96,38,89,1.201,3,0.001,0.019
102,56,Pass,96,40,112,2.108,4,0.002,0.018
102,56,Pass,96,42,121,2.986,5,0.003,0.017
102,56,Pass,96,44,139,3.405,6,0.003,0.016
102,56,Pass,96,46,155,3.208,7,0.002,0.014
102,56,Pass,96,48,167,2.719,6,0.001,0.011
102,56,Pass,96,50,175,2.348,7,0.001,0.007
102,56,Pass,96,52,173,2.13,6,0,0.005
102,56,Pass,96,54,174,1.881,6,0,0.005
102,56,Pass,96,56,174,1.63,6,0.001,0.007
102,56,Pass,96,58,169,1.574,5,0.001,0.007
102,56,Pass,96,60,154,1.697,3,0,0.005
102,56,Pass,94,38,78,0.905,3,0.001,0.02
102,56,Pass,94,40,95,1.764,3,0.002,0.021
102,56,Pass,94,42,110,2.759,4,0.003,0.02
102,56,Pass,94,44,119,3.397,5,0.003,0.019
102,56,Pass,94,46,131,3.375,6,0.003,0.016
102,56,Pass,94,48,142,2.942,6,0.002,0.012
102,56,Pass,94,50,155,2.565,6,0.001,0.007
102,56,Pass,94,52,155,2.335,6,0.001,0.005
102,56,Pass,94,54,155,2.064,6,0.001,0.005
102,56,Pass,94,56,154,1.797,6,0.001,0.008
102,56,Pass,94,58,143,1.791,3,0.001,0.009
102,56,Pass,94,60,136,2.028,3,0.001,0.006
102,56,Pass,92,38,75,0.64,2,0.001,0.023
102,56,Pass,92,40,88,1.374,3,0.002,0.024
102,56,Pass,92,42,96,2.343,2,0.003,0.023
102,56,Pass,92,44,106,3.084,2,0.003,0.021
102,56,Pass,92,46,119,3.209,6,0.003,0.018
102,56,Pass,92,48,130,2.857,6,0.002,0.013
102,56,Pass,92,50,141,2.461,6,0.001,0.008
102,56,Pass,92,52,145,2.189,6,0.001,0.005
102,56,Pass,92,54,140,1.923,5,0.001,0.006
102,56,Pass,92,56,131,1.71,4,0.001,0.009
102,56,Pass,92,58,128,1.769,3,0.001,0.009
102,56,Pass,92,60,118,2.035,2,0.001,0.007
102,56,Pass,92,62,110,2.131,2,0,0.004
102,56,Pass,90,36,48,0.203,1,0,0.016
102,56,Pass,90,38,63,0.427,1,0.001,0.024
102,56,Pass,90,40,77,0.958,1,0.001,0.025
102,56,Pass,90,42,88,1.704,2,0.002,0.024
102,56,Pass,90,44,96,2.319,2,0.003,0.022
102,56,Pass,90,46,101,2.479,3,0.002,0.018
102,56,Pass,90,48,107,2.229,3,0.001,0.013
102,56,Pass,90,50,123,1.885,4,0.001,0.008
102,56,Pass,90,52,120,1.619,3,0,0.005
102,56,Pass,90,54,116,1.399,3,0,0.006
102,56,Pass,90,56,120,1.264,3,0.001,0.009
102,56,Pass,90,58,114,1.342,2,0.001,0.01
102,56,Pass,90,60,107,1.548,2,0.001,0.007
102,56,Pass,90,62,92,1.578,1,0,0.005
102,56,Pass,88,36,43,0.137,1,0,0.013
102,56,Pass,88,38,55,0.258,1,0,0.022
102,56,Pass,88,40,64,0.565,1,0.001,0.024
102,56,Pass,88,42,73,0.998,1,0.001,0.024
102,56,Pass,88,44,83,1.363,1,0.001,0.021
102,56,Pass,88,46,90,1.472,1,0.001,0.017
102,56,Pass,88,48,97,1.331,2,0.001,0.012
102,56,Pass,88,50,105,1.107,2,0,0.008
102,56,Pass,88,52,109,0.921,2,0,0.005
102,56,Pass,88,54,107,0.784,2,0,0.006
102,56,Pass,88,56,106,0.72,2,0,0.009
102,56,Pass,88,58,101,0.778,1,0,0.01
102,56,Pass,88,60,97,0.887,1,0,0.008
102,56,Pass,88,62,85,0.875,1,0,0.006
102,56,Pass,86,38,49,0.137,1,0,0.019
102,56,Pass,86,40,57,0.277,1,0,0.021
102,56,Pass,86,42,66,0.464,1,0,0.021
102,56,Pass,86,44,71,0.617,1,0.001,0.019
