x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,98,26,88,1.148,1,0.001,0.011
88,48,Pass,96,20,72,1.896,0,0.003,0.035
88,48,Pass,96,22,78,1.544,0,0.002,0.026
88,48,Pass,96,24,89,1.382,0,0.001,0.014
88,48,Pass,96,26,100,1.407,1,0.001,0.01
88,48,Pass,96,28,108,1.591,1,0.001,0.011
88,48,Pass,96,30,125,1.947,1,0.001,0.014
88,48,Pass,96,32,142,2.45,1,0.002,0.016
88,48,Pass,94,16,60,1.926,0,0.003,0.029
88,48,Pass,94,18,64,1.873,0,0.003,0.034
88,48,Pass,94,20,73,1.736,0,0.003,0.031
88,48,Pass,94,22,92,1.694,0,0.002,0.02
88,48,Pass,94,24,96,1.772,0,0.001,0.012
88,48,Pass,94,26,107,1.928,0,0.001,0.01
88,48,Pass,94,28,119,2.218,2,0.001,0.012
88,48,Pass,94,30,130,2.7,2,0.002,0.012
88,48,Pass,94,32,144,3.283,2,0.002,0.013
88,48,Pass,94,34,159,3.777,1,0.003,0.013
88,48,Pass,92,16,61,1.225,1,0.002,0.025
88,48,Pass,92,18,65,1.278,0,0.002,0.028
88,48,Pass,92,20,80,1.423,0,0.002,0.022
88,48,Pass,92,22,93,1.718,0,0.001,0.013
88,48,Pass,92,24,97,2.079,1,0.001,0.01
88,48,Pass,92,26,116,2.475,1,0.001,0.011
88,48,Pass,92,28,124,3.027,1,0.002,0.013
88,48,Pass,92,30,139,3.783,2,0.003,0.013
88,48,Pass,92,32,151,4.529,2,0.003,0.013
88,48,Pass,92,34,171,4.981,2,0.004,0.014
88,48,Pass,92,36,193,5.192,2,0.004,0.014
88,48,Pass,90,14,50,0.611,1,0,0.013
88,48,Pass,90,16,61,0.68,1,0.001,0.018
88,48,Pass,90,18,68,0.824,1,0.001,0.018
88,48,Pass,90,20,82,1.152,1,0.001,0.012
88,48,Pass,90,22,92,1.667,1,0.001,0.008
88,48,Pass,90,24,107,2.26,1,0.001,0.009
88,48,Pass,90,26,120,2.912,1,0.002,0.012
88,48,Pass,90,28,125,3.754,1,0.003,0.015
88,48,Pass,90,30,139,4.794,1,0.004,0.015
88,48,Pass,90,32,154,5.727,1,0.005,0.016
88,48,Pass,90,34,180,6.176,1,0.005,0.017
88,48,Pass,90,36,195,6.192,2,0.006,0.018
88,48,Pass,88,14,56,0.411,1,0,0.006
88,48,Pass,88,16,64,0.487,1,0,0.007
88,48,Pass,88,18,72,0.66,1,0,0.007
88,48,Pass,88,20,85,1.043,2,0,0.006
88,48,Pass,88,22,98,1.658,1,0.001,0.006
88,48,Pass,88,24,112,2.406,1,0.001,0.009
88,48,Pass,88,26,124,3.225,1,0.002,0.014
88,48,Pass,88,28,132,4.189,1,0.004,0.017
88,48,Pass,88,30,148,5.308,1,0.005,0.018
88,48,Pass,88,32,164,6.299,1,0.006,0.019
88,48,Pass,88,34,181,6.741,1,0.007,0.02
88,48,Pass,88,36,201,6.607,1,0.007,0.02
88,48,Pass,88,38,216,6.42,1,0.005,0.016
88,48,Pass,86,14,54,0.539,1,0,0.001
88,48,Pass,86,16,62,0.615,1,0,0.002
88,48,Pass,86,18,77,0.755,2,0,0.002
88,48,Pass,86,20,87,1.098,2,0,0.004
88,48,Pass,86,22,100,1.703,1,0.001,0.007
88,48,Pass,86,24,120,2.48,1,0.002,0.012
88,48,Pass,86,26,127,3.297,1,0.003,0.018
88,48,Pass,86,28,140,4.15,1,0.005,0.023
88,48,Pass,86,30,149,5.09,1,0.006,0.024
88,48,Pass,86,32,165,5.941,1,0.007,0.022
88,48,Pass,86,34,182,6.319,1,0.007,0.021
88,48,Pass,86,36,204,6.111,1,0.006,0.02
88,48,Pass,86,38,219,5.774,1,0.005,0.016
88,48,Pass,84,14,53,0.825,1,0,0.001
88,48,Pass,84,16,60,0.899,1,0,0.001
88,48,Pass,84,18,76,0.972,2,0,0.002
88,48,Pass,84,20,88,1.205,2,0,0.005
88,48,Pass,84,22,105,1.67,1,0.001,0.01
88,48,Pass,84,24,115,2.301,1,0.002,0.018
88,48,Pass,84,26,128,2.953,1,0.004,0.027
88,48,Pass,84,28,142,3.582,1,0.006,0.033
88,48,Pass,84,30,147,4.243,1,0.007,0.032
88,48,Pass,84,32,166,4.857,1,0.007,0.027
88,48,Pass,84,34,177,5.12,1,0.006,0.022
88,48,Pass,84,36,191,4.895,1,0.005,0.019
88,48,Pass,84,38,204,4.555,1,0.004,0.015
88,48,Pass,82,14,47,1.004,1,0,0.001
88,48,Pass,82,16,53,1.077,1,0,0.001
88,48,Pass,82,18,70,1.096,2,0,0.002
88,48,Pass,82,20,83,1.202,2,0,0.006
88,48,Pass,82,22,96,1.454,1,0.001,0.014
88,48,Pass,82,24,112,1.83,1,0.002,0.026
88,48,Pass,82,26,121,2.258,1,0.005,0.039
88,48,Pass,82,28,133,2.699,1,0.006,0.046
88,48,Pass,82,30,142,3.175,1,0.007,0.042
88,48,Pass,82,32,156,3.616,1,0.006,0.032
88,48,Pass,82,34,164,3.782,1,0.004,0.023
88,48,Pass,82,36,172,3.555,1,0.003,0.018
88,48,Pass,82,38,197,3.246,1,0.002,0.015
88,48,Pass,80,14,45,0.899,1,0,0.002
88,48,Pass,80,16,51,0.966,1,0,0.002
88,48,Pass,80,18,71,0.966,2,0,0.003
88,48,Pass,80,20,78,0.991,2,0,0.007
88,48,Pass,80,22,86,1.076,1,0.001,0.017
88,48,Pass,80,24,107,1.245,1,0.002,0.034
88,48,Pass,80,26,117,1.51,1,0.004,0.049
88,48,Pass,80,28,124,1.866,1,0.005,0.054
88,48,Pass,80,30,134,2.295,1,0.005,0.046
88,48,Pass,80,32,144,2.692,1,0.004,0.032
88,48,Pass,80,34,161,2.825,1,0.003,0.022
88,48,Pass,80,36,168,2.592,1,0.002,0.017
88,48,Pass,78,16,47,0.649,1,0,0.006
88,48,Pass,78,18,61,0.648,2,0,0.005
88,48,Pass,78,20,70,0.649,2,0,0.007
88,48,Pass,78,22,78,0.669,1,0.001,0.018
88,48,Pass,78,24,95,0.751,1,0.001,0.035
88,48,Pass,78,26,105,0.954,1,0.002,0.048
88,48,Pass,78,28,112,1.299,1,0.003,0.047
88,48,Pass,78,30,119,1.745,1,0.003,0.036
88,48,Pass,78,32,133,2.15,1,0.003,0.024
88,48,Pass,78,34,143,2.281,1,0.002,0.016
88,48,Pass,78,36,153,2.038,1,0.001,0.014
88,48,Pass,76,16,44,0.354,1,0,0.016
88,48,Pass,76,18,57,0.357,2,0,0.011
88,48,Pass,76,20,62,0.361,1,0,0.009
88,48,Pass,76,22,72,0.38,1,0,0.015
88,48,Pass,76,24,76,0.457,1,0.001,0.026
88,48,Pass,76,26,88,0.65,1,0.001,0.031
88,48,Pass,76,28,94,0.981,1,0.001,0.027
88,48,Pass,76,30,111,1.399,1,0.001,0.02
88,48,Pass,76,32,122,1.755,1,0.001,0.013
88,48,Pass,76,34,129,1.854,1,0.001,0.009
88,48,Pass,74,18,49,0.208,0,0,0.018
88,48,Pass,74,20,55,0.233,1,0,0.009
88,48,Pass,74,22,59,0.279,1,0,0.008
88,48,Pass,74,24,68,0.381,1,0,0.01
88,48,Pass,74,26,74,0.563,1,0,0.011
88,48,Pass,74,28,79,0.816,1,0,0.01
88,48,Pass,74,30,91,1.092,1,0,0.008
88,48,Pass,74,32,99,1.302,1,0,0.006
88,48,Pass,72,22,51,0.318,1,0,0.002
88,48,Pass,72,24,57,0.472,1,0,0.002
88,48,Pass,72,26,62,0.647,1,0,0.002
88,48,Pass,72,28,64,0.771,1,0,0.002
88,48,Pass,102,46,169,2.288,3,0.002,0.014
88,48,Pass,102,48,167,2.199,3,0.001,0.009
88,48,Pass,102,50,167,2.35,3,0.001,0.006
88,48,Pass,102,52,169,2.698,3,0.001,0.005
88,48,Pass,100,42,162,2.982,3,0.003,0.02
88,48,Pass,100,44,175,2.861,3,0.003,0.021
88,48,Pass,100,46,184,2.647,3,0.002,0.017
88,48,Pass,100,48,187,2.542,4,0.001,0.011
88,48,Pass,100,50,186,2.661,3,0.001,0.006
88,48,Pass,100,52,198,2.929,3,0.001,0.005
88,48,Pass,100,54,199,3.146,3,0.001,0.006
88,48,Pass,100,56,192,3.087,3,0.001,0.006
88,48,Pass,100,58,188,2.66,2,0.001,0.006
88,48,Pass,100,60,176,2.07,2,0.001,0.006
88,48,Pass,98,40,185,3.529,3,0.003,0.017
88,48,Pass,98,42,191,3.555,3,0.004,0.02
88,48,Pass,98,44,190,3.352,3,0.004,0.021
88,48,Pass,98,46,194,3.141,3,0.003,0.017
88,48,Pass,98,48,207,3.126,4,0.002,0.011
88,48,Pass,98,50,211,3.253,4,0.001,0.007
88,48,Pass,98,52,221,3.372,4,0.001,0.007
88,48,Pass,98,54,220,3.384,4,0.001,0.009
88,48,Pass,98,56,221,3.2,4,0.002,0.009
88,48,Pass,98,58,210,2.796,4,0.001,0.009
88,48,Pass,98,60,206,2.344,4,0.001,0.01
88,48,Pass,98,62,191,2.119,3,0.001,0.01
88,48,Pass,98,64,184,2.235,3,0.001,0.008
88,48,Pass,98,72,108,1.799,1,0,0.004
88,48,Pass,98,74,88,1.104,1,0,0.004
88,48,Pass,98,76,77,0.561,1,0,0.004
88,48,Pass,98,78,71,0.246,1,0,0.003
88,48,Pass,98,80,59,0.097,1,0,0.002
88,48,Pass,96,38,189,3.881,1,0.003,0.013
88,48,Pass,96,40,204,4.264,2,0.003,0.013
88,48,Pass,96,42,208,4.37,3,0.003,0.014
88,48,Pass,96,44,216,4.181,3,0.003,0.015
88,48,Pass,96,46,223,4.027,5,0.003,0.012
88,48,Pass,96,48,225,4.067,4,0.002,0.009
88,48,Pass,96,50,231,4.094,5,0.002,0.009
88,48,Pass,96,52,234,3.945,5,0.002,0.011
88,48,Pass,96,54,236,3.671,6,0.003,0.015
88,48,Pass,96,56,232,3.338,7,0.003,0.017
88,48,Pass,96,58,229,2.99,7,0.003,0.017
88,48,Pass,96,60,219,2.741,7,0.002,0.017
88,48,Pass,96,62,210,2.686,6,0.002,0.016
88,48,Pass,96,64,198,2.773,5,0.002,0.014
88,48,Pass,96,66,183,2.821,4,0.001,0.01
88,48,Pass,96,68,154,2.632,4,0.001,0.008
88,48,Pass,96,70,134,2.143,2,0.001,0.007
88,48,Pass,96,72,113,1.484,1,0,0.006
88,48,Pass,96,74,100,0.877,1,0,0.006
88,48,Pass,96,76,85,0.455,1,0,0.005
88,48,Pass,96,78,70,0.216,1,0,0.004
88,48,Pass,96,80,61,0.095,1,0,0.003
88,48,Pass,94,38,203,4.636,1,0.003,0.011
88,48,Pass,94,40,216,5.185,1,0.002,0.009
88,48,Pass,94,42,222,5.465,2,0.002,0.009
88,48,Pass,94,44,236,5.393,3,0.002,0.009
88,48,Pass,94,46,231,5.29,5,0.002,0.008
88,48,Pass,94,48,233,5.243,4,0.002,0.007
88,48,Pass,94,50,252,5.003,4,0.003,0.01
88,48,Pass,94,52,253,4.53,6,0.004,0.016
88,48,Pass,94,54,255,4.041,7,0.005,0.023
88,48,Pass,94,56,243,3.628,7,0.005,0.027
88,48,Pass,94,58,246,3.3,7,0.004,0.026
88,48,Pass,94,60,242,3.126,7,0.004,0.025
88,48,Pass,94,62,220,3.096,7,0.004,0.023
88,48,Pass,94,64,203,3.059,6,0.003,0.02
88,48,Pass,94,66,187,2.867,5,0.002,0.015
88,48,Pass,94,68,167,2.465,4,0.002,0.012
88,48,Pass,94,70,142,1.893,4,0.001,0.012
88,48,Pass,94,72,118,1.278,1,0.001,0.012
88,48,Pass,94,74,106,0.767,1,0,0.012
88,48,Pass,94,76,87,0.426,1,0,0.01
88,48,Pass,94,78,71,0.222,1,0,0.006
88,48,Pass,94,80,60,0.104,1,0,0.004
88,48,Pass,92,38,210,5.546,1,0.003,0.012
88,48,Pass,92,40,227,6.124,1,0.003,0.008
88,48,Pass,92,42,235,6.531,1,0.002,0.006
88,48,Pass,92,44,243,6.572,3,0.002,0.005
88,48,Pass,92,46,252,6.456,4,0.002,0.005
88,48,Pass,92,48,261,6.213,4,0.002,0.007
88,48,Pass,92,50,266,5.7,6,0.003,0.012
88,48,Pass,92,52,268,5.11,7,0.005,0.021
88,48,Pass,92,54,263,4.719,6,0.007,0.029
88,48,Pass,92,56,257,4.401,6,0.007,0.031
88,48,Pass,92,58,254,3.955,7,0.006,0.031
88,48,Pass,92,60,240,3.502,7,0.005,0.03
88,48,Pass,92,62,230,3.187,7,0.005,0.029
88,48,Pass,92,64,217,2.925,7,0.004,0.025
88,48,Pass,92,66,195,2.583,6,0.003,0.02
88,48,Pass,92,68,173,2.128,5,0.002,0.017
88,48,Pass,92,70,148,1.608,4,0.001,0.018
88,48,Pass,92,72,128,1.108,4,0.001,0.02
88,48,Pass,92,74,109,0.709,1,0.001,0.019
88,48,Pass,92,76,94,0.432,1,0,0.014
88,48,Pass,92,78,73,0.247,1,0,0.009
88,48,Pass,92,80,57,0.122,1,0,0.005
88,48,Pass,90,38,212,6.284,2,0.005,0.014
88,48,Pass,90,40,229,6.689,0,0.003,0.009
88,48,Pass,90,42,237,7.061,1,0.002,0.006
88,48,Pass,90,44,248,7.101,2,0.002,0.004
88,48,Pass,90,46,257,6.874,3,0.002,0.005
88,48,Pass,90,48,267,6.44,4,0.003,0.008
88,48,Pass,90,50,276,5.881,6,0.005,0.015
88,48,Pass,90,52,276,5.591,6,0.008,0.027
88,48,Pass,90,54,264,5.719,6,0.01,0.033
88,48,Pass,90,56,266,5.699,6,0.01,0.033
88,48,Pass,90,58,260,5.039,7,0.008,0.03
88,48,Pass,90,60,247,4.032,7,0.006,0.029
88,48,Pass,90,62,227,3.216,7,0.005,0.029
88,48,Pass,90,64,220,2.722,7,0.003,0.025
88,48,Pass,90,66,194,2.354,7,0.002,0.02
88,48,Pass,90,68,170,1.938,5,0.002,0.017
88,48,Pass,90,70,152,1.46,5,0.001,0.02
88,48,Pass,90,72,133,1.016,3,0.001,0.023
88,48,Pass,90,74,110,0.678,2,0.001,0.021
88,48,Pass,90,76,89,0.441,1,0,0.015
88,48,Pass,90,78,71,0.266,1,0,0.009
88,48,Pass,90,80,56,0.136,1,0,0.005
88,48,Pass,88,40,230,6.565,1,0.003,0.01
88,48,Pass,88,42,242,6.798,2,0.002,0.006
88,48,Pass,88,44,255,6.739,2,0.001,0.004
88,48,Pass,88,46,263,6.357,2,0.002,0.005
88,48,Pass,88,48,270,5.831,4,0.003,0.01
88,48,Pass,88,50,282,5.481,6,0.006,0.022
88,48,Pass,88,52,288,5.749,6,0.011,0.036
88,48,Pass,88,54,279,6.536,6,0.013,0.04
88,48,Pass,88,56,266,6.899,6,0.013,0.036
88,48,Pass,88,58,259,6.138,7,0.009,0.03
88,48,Pass,88,60,259,4.707,7,0.006,0.026
88,48,Pass,88,62,230,3.503,7,0.004,0.023
88,48,Pass,88,64,213,2.855,7,0.003,0.019
88,48,Pass,88,66,195,2.491,7,0.002,0.014
88,48,Pass,88,68,168,2.063,5,0.001,0.012
88,48,Pass,88,70,145,1.52,5,0.001,0.014
88,48,Pass,88,72,123,1.019,3,0.001,0.018
88,48,Pass,88,74,96,0.663,3,0.001,0.018
88,48,Pass,88,76,77,0.429,1,0,0.013
88,48,Pass,88,78,61,0.259,1,0,0.008
88,48,Pass,88,80,53,0.132,1,0,0.004
88,48,Pass,86,40,230,5.759,1,0.003,0.011
88,48,Pass,86,42,243,5.903,3,0.002,0.006
88,48,Pass,86,44,252,5.782,2,0.001,0.005
88,48,Pass,86,46,264,5.337,3,0.002,0.006
88,48,Pass,86,48,270,4.879,4,0.003,0.013
88,48,Pass,86,50,282,4.819,6,0.007,0.028
88,48,Pass,86,52,290,5.48,6,0.012,0.043
88,48,Pass,86,54,283,6.607,6,0.016,0.046
88,48,Pass,86,56,271,7.222,6,0.014,0.039
88,48,Pass,86,58,256,6.621,6,0.01,0.03
88,48,Pass,86,60,248,5.222,7,0.006,0.023
88,48,Pass,86,62,230,3.95,7,0.004,0.018
88,48,Pass,86,64,207,3.215,7,0.002,0.013
88,48,Pass,86,66,192,2.76,7,0.001,0.009
88,48,Pass,86,68,174,2.221,5,0.001,0.007
88,48,Pass,86,70,141,1.565,5,0.001,0.008
88,48,Pass,86,72,120,0.992,3,0.001,0.011
88,48,Pass,86,74,95,0.609,3,0,0.012
