x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,120,4,23,0.398,1,0.004,0.187
86,22,Pass,120,6,29,0.341,2,0.003,0.167
86,22,Pass,120,8,33,0.327,2,0.002,0.115
86,22,Pass,120,10,38,0.407,4,0.001,0.055
86,22,Pass,120,12,43,0.533,4,0.001,0.022
86,22,Pass,120,14,44,0.605,4,0,0.008
86,22,Pass,118,0,16,0.533,1,0.005,0.182
86,22,Pass,118,2,26,0.737,1,0.007,0.18
86,22,Pass,118,4,35,0.78,2,0.007,0.176
86,22,Pass,118,6,41,0.717,2,0.006,0.162
86,22,Pass,118,8,54,0.683,4,0.004,0.128
86,22,Pass,118,10,60,0.715,4,0.003,0.083
86,22,Pass,118,12,60,0.767,4,0.002,0.043
86,22,Pass,118,14,60,0.786,4,0.001,0.02
86,22,Pass,118,16,57,0.75,4,0,0.01
86,22,Pass,116,0,25,0.745,1,0.006,0.158
86,22,Pass,116,2,39,1.069,1,0.009,0.156
86,22,Pass,116,4,48,1.217,2,0.009,0.152
86,22,Pass,116,6,59,1.246,3,0.009,0.141
86,22,Pass,116,8,69,1.264,5,0.008,0.121
86,22,Pass,116,10,70,1.252,5,0.006,0.091
86,22,Pass,116,12,74,1.163,5,0.004,0.059
86,22,Pass,116,14,76,1.038,5,0.002,0.034
86,22,Pass,116,16,72,0.941,4,0.001,0.022
86,22,Pass,116,18,74,0.847,4,0.001,0.02
86,22,Pass,114,0,38,0.877,1,0.005,0.115
86,22,Pass,114,2,58,1.316,3,0.008,0.114
86,22,Pass,114,4,67,1.615,3,0.009,0.114
86,22,Pass,114,6,75,1.81,3,0.01,0.112
86,22,Pass,114,8,85,1.948,5,0.01,0.102
86,22,Pass,114,10,89,1.938,5,0.008,0.083
86,22,Pass,114,12,91,1.724,5,0.005,0.061
86,22,Pass,114,14,89,1.43,5,0.003,0.043
86,22,Pass,114,16,87,1.201,5,0.002,0.035
86,22,Pass,114,18,81,1.037,4,0.002,0.035
86,22,Pass,114,20,85,0.846,4,0.002,0.038
86,22,Pass,112,0,53,0.946,2,0.003,0.065
86,22,Pass,112,2,72,1.476,3,0.005,0.068
86,22,Pass,112,4,82,1.908,3,0.007,0.074
86,22,Pass,112,6,90,2.243,4,0.009,0.08
86,22,Pass,112,8,100,2.487,5,0.01,0.078
86,22,Pass,112,10,106,2.529,5,0.009,0.068
86,22,Pass,112,12,107,2.32,5,0.007,0.055
86,22,Pass,112,14,106,1.979,5,0.005,0.046
86,22,Pass,112,16,101,1.642,5,0.004,0.044
86,22,Pass,112,18,103,1.35,5,0.003,0.047
86,22,Pass,112,20,97,1.077,4,0.003,0.049
86,22,Pass,110,0,76,0.955,2,0.001,0.03
86,22,Pass,110,2,92,1.531,3,0.003,0.036
86,22,Pass,110,4,103,2.055,3,0.005,0.046
