x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,116,20,1,0,0,0,0
26,40,Pass,116,22,1,0,0,0,0
26,40,Pass,116,24,2,0,0,0,0
26,40,Pass,116,26,2,0,0,0,0
26,40,Pass,116,28,2,0.001,0,0,0
26,40,Pass,114,16,1,0,0,0,0
26,40,Pass,114,18,1,0,0,0,0
26,40,Pass,114,20,1,0,0,0,0
26,40,Pass,114,22,1,0,0,0,0
26,40,Pass,114,24,2,0,0,0,0
26,40,Pass,114,26,2,0.001,0,0,0
26,40,Pass,114,28,2,0.005,0,0,0
26,40,Pass,114,30,3,0.013,0,0,0
26,40,Pass,114,32,3,0.025,0,0,0
26,40,Pass,112,14,1,0,0,0,0
26,40,Pass,112,16,1,0,0,0,0
26,40,Pass,112,18,1,0,0,0,0
26,40,Pass,112,20,1,0,0,0,0
26,40,Pass,112,22,2,0,0,0,0
26,40,Pass,112,24,2,0.001,0,0,0
26,40,Pass,112,26,2,0.003,0,0,0
26,40,Pass,112,28,3,0.011,0,0,0
26,40,Pass,112,30,3,0.03,0,0,0
26,40,Pass,112,32,4,0.059,0,0,0
26,40,Pass,112,34,5,0.081,0,0,0
26,40,Pass,110,14,4,0,0,0,0
26,40,Pass,110,16,2,0,0,0,0
26,40,Pass,110,18,1,0,0,0,0
26,40,Pass,110,20,1,0,0,0,0
26,40,Pass,110,22,2,0,0,0,0
26,40,Pass,110,24,2,0.001,0,0,0
26,40,Pass,110,26,2,0.005,0,0,0
26,40,Pass,110,28,3,0.018,0,0,0
26,40,Pass,110,30,4,0.05,0,0,0
26,40,Pass,110,32,4,0.098,0,0,0
26,40,Pass,110,34,5,0.134,0,0,0
26,40,Pass,108,12,4,0.001,0,0,0
26,40,Pass,108,14,4,0.001,0,0,0
26,40,Pass,108,16,2,0,0,0,0
26,40,Pass,108,18,2,0,0,0,0
26,40,Pass,108,20,2,0,0,0,0
26,40,Pass,108,22,2,0.001,0,0,0
26,40,Pass,108,24,2,0.002,0,0,0
26,40,Pass,108,26,2,0.006,0,0,0
26,40,Pass,108,28,4,0.021,0,0,0
26,40,Pass,108,30,4,0.057,0,0,0
26,40,Pass,108,32,5,0.113,0,0,0
26,40,Pass,108,34,5,0.156,0,0,0
26,40,Pass,108,36,5,0.153,0,0,0
26,40,Pass,106,12,6,0.004,0,0,0
26,40,Pass,106,14,5,0.002,0,0,0
26,40,Pass,106,16,3,0.001,0,0,0
26,40,Pass,106,18,2,0.001,0,0,0
26,40,Pass,106,20,2,0.001,0,0,0
26,40,Pass,106,22,3,0.001,0,0,0
26,40,Pass,106,24,2,0.002,0,0,0
26,40,Pass,106,26,3,0.005,0,0,0
26,40,Pass,106,28,4,0.017,0,0,0
26,40,Pass,106,30,4,0.047,0,0,0
26,40,Pass,106,32,5,0.093,0,0,0
26,40,Pass,106,34,5,0.132,0,0,0
26,40,Pass,106,36,6,0.135,0,0,0
26,40,Pass,104,12,6,0.013,0,0,0
26,40,Pass,104,14,6,0.008,0,0,0
26,40,Pass,104,16,4,0.004,0,0,0
26,40,Pass,104,18,2,0.002,0,0,0
26,40,Pass,104,20,2,0.001,0,0,0
26,40,Pass,104,22,3,0.001,0,0,0
26,40,Pass,104,24,3,0.002,0,0,0
26,40,Pass,104,26,4,0.004,0,0,0
26,40,Pass,104,28,4,0.01,0,0,0
26,40,Pass,104,30,6,0.028,0,0,0
26,40,Pass,104,32,6,0.057,0,0,0
26,40,Pass,104,34,5,0.087,0,0,0
26,40,Pass,104,36,6,0.1,0,0,0.001
26,40,Pass,102,12,6,0.03,0,0,0
26,40,Pass,102,14,5,0.021,0,0,0
26,40,Pass,102,16,5,0.011,0,0,0
26,40,Pass,102,18,5,0.005,0,0,0
26,40,Pass,102,20,4,0.003,0,0,0
26,40,Pass,102,22,4,0.002,0,0,0.001
26,40,Pass,102,24,5,0.002,0,0,0.001
26,40,Pass,102,26,4,0.002,0,0,0.002
26,40,Pass,102,28,4,0.005,0,0,0.001
26,40,Pass,102,30,6,0.013,0,0,0
26,40,Pass,102,32,6,0.029,0,0,0
26,40,Pass,102,34,6,0.051,0,0,0
26,40,Pass,102,36,7,0.071,0,0,0.001
26,40,Pass,100,12,8,0.054,0,0,0
26,40,Pass,100,14,7,0.037,0,0,0
26,40,Pass,100,16,6,0.021,0,0,0
26,40,Pass,100,18,6,0.012,0,0,0
26,40,Pass,100,20,6,0.009,0,0,0
26,40,Pass,100,22,4,0.007,0,0,0.001
26,40,Pass,100,24,4,0.005,0,0,0.003
26,40,Pass,100,26,6,0.003,0,0,0.007
26,40,Pass,100,28,6,0.003,0,0,0.007
26,40,Pass,100,30,7,0.006,0,0,0.002
26,40,Pass,100,32,9,0.015,0,0,0.001
26,40,Pass,100,34,9,0.032,0,0,0.001
26,40,Pass,100,36,10,0.05,0,0,0.002
26,40,Pass,98,12,8,0.07,0,0,0
26,40,Pass,98,14,9,0.051,0,0,0
26,40,Pass,98,16,9,0.039,0,0,0
26,40,Pass,98,18,7,0.039,0,0,0
26,40,Pass,98,20,7,0.041,0,0,0
26,40,Pass,98,22,8,0.034,0,0,0.001
26,40,Pass,98,24,7,0.021,0,0,0.002
26,40,Pass,98,26,7,0.011,0,0,0.007
26,40,Pass,98,28,8,0.007,0,0,0.01
26,40,Pass,98,30,9,0.009,0,0,0.006
26,40,Pass,98,32,9,0.015,0,0,0.002
26,40,Pass,98,34,11,0.024,0,0,0.001
26,40,Pass,98,36,10,0.034,0,0,0.001
26,40,Pass,96,14,8,0.066,0,0,0
26,40,Pass,96,16,9,0.085,0,0,0
26,40,Pass,96,18,8,0.123,0,0,0
26,40,Pass,96,20,8,0.147,0,0,0
26,40,Pass,96,22,9,0.128,0,0,0
26,40,Pass,96,24,9,0.08,0,0,0.001
26,40,Pass,96,26,7,0.04,0,0,0.004
26,40,Pass,96,28,9,0.026,0,0,0.007
26,40,Pass,96,30,9,0.031,0,0,0.004
26,40,Pass,96,32,12,0.04,0,0,0.002
26,40,Pass,96,34,13,0.042,0,0,0.001
26,40,Pass,94,16,9,0.185,0,0,0
26,40,Pass,94,18,9,0.311,0,0,0
26,40,Pass,94,20,9,0.384,0,0,0
26,40,Pass,94,22,10,0.337,0,0,0
26,40,Pass,94,24,10,0.212,0,0,0.001
26,40,Pass,94,26,9,0.109,0,0,0.003
26,40,Pass,94,28,11,0.077,0,0,0.004
26,40,Pass,94,30,11,0.097,0,0,0.002
26,40,Pass,94,32,12,0.121,0,0,0.001
26,40,Pass,92,18,12,0.565,0,0,0
26,40,Pass,92,20,13,0.705,0,0,0
26,40,Pass,92,22,13,0.62,0,0,0
26,40,Pass,92,24,12,0.396,0,0,0.001
26,40,Pass,92,26,13,0.216,0,0,0.002
26,40,Pass,92,28,14,0.17,0,0,0.002
26,40,Pass,92,30,16,0.219,0,0,0.001
26,40,Pass,38,12,139,1.243,4,0,0.002
26,40,Pass,38,14,149,1.818,4,0,0.003
26,40,Pass,38,16,163,2.54,4,0,0.003
26,40,Pass,38,18,167,3.008,4,0.001,0.004
26,40,Pass,38,20,180,2.912,5,0.001,0.004
26,40,Pass,36,8,98,1.279,3,0.001,0.009
26,40,Pass,36,10,123,1.084,3,0,0.006
26,40,Pass,36,12,138,1.207,3,0,0.004
26,40,Pass,36,14,157,1.852,3,0,0.004
26,40,Pass,36,16,166,2.895,5,0.001,0.005
26,40,Pass,36,18,176,3.821,5,0.001,0.005
26,40,Pass,36,20,184,4.084,5,0.001,0.006
26,40,Pass,36,22,190,3.697,4,0.001,0.007
26,40,Pass,36,24,201,3.209,4,0.002,0.01
26,40,Pass,34,6,77,1.891,2,0.002,0.017
26,40,Pass,34,8,101,1.599,3,0.001,0.014
26,40,Pass,34,10,116,1.213,3,0.001,0.009
26,40,Pass,34,12,137,1.214,4,0,0.006
26,40,Pass,34,14,159,1.873,5,0,0.005
26,40,Pass,34,16,168,3.104,5,0.001,0.006
26,40,Pass,34,18,176,4.373,5,0.001,0.006
26,40,Pass,34,20,178,5.009,4,0.002,0.007
26,40,Pass,34,22,193,4.858,4,0.002,0.009
26,40,Pass,34,24,198,4.365,4,0.003,0.013
26,40,Pass,34,26,207,3.962,5,0.003,0.016
26,40,Pass,32,6,76,2.04,1,0.002,0.02
26,40,Pass,32,8,101,1.688,2,0.001,0.017
26,40,Pass,32,10,112,1.262,3,0.001,0.012
26,40,Pass,32,12,126,1.251,4,0,0.006
26,40,Pass,32,14,145,1.887,4,0,0.005
26,40,Pass,32,16,157,3.09,4,0.001,0.005
26,40,Pass,32,18,166,4.407,4,0.001,0.005
26,40,Pass,32,20,174,5.212,4,0.002,0.007
26,40,Pass,32,22,177,5.264,4,0.003,0.01
26,40,Pass,32,24,182,4.84,4,0.004,0.016
26,40,Pass,32,26,198,4.269,5,0.004,0.02
26,40,Pass,30,4,50,1.571,0,0.002,0.025
26,40,Pass,30,6,67,1.685,1,0.002,0.023
26,40,Pass,30,8,88,1.415,2,0.001,0.019
26,40,Pass,30,10,107,1.143,3,0.001,0.012
26,40,Pass,30,12,125,1.237,4,0,0.006
26,40,Pass,30,14,136,1.819,4,0,0.004
26,40,Pass,30,16,142,2.797,4,0.001,0.004
26,40,Pass,30,18,151,3.855,4,0.001,0.005
26,40,Pass,30,20,163,4.545,4,0.002,0.007
26,40,Pass,30,22,171,4.646,4,0.003,0.012
26,40,Pass,30,24,174,4.299,4,0.004,0.018
26,40,Pass,30,26,180,3.707,5,0.004,0.023
26,40,Pass,30,28,197,3.034,6,0.004,0.023
26,40,Pass,28,4,48,0.966,0,0.001,0.026
26,40,Pass,28,6,57,1.048,0,0.001,0.024
26,40,Pass,28,8,76,0.94,2,0.001,0.02
26,40,Pass,28,10,98,0.887,3,0.001,0.012
26,40,Pass,28,12,114,1.09,4,0,0.006
26,40,Pass,28,14,122,1.569,4,0,0.004
26,40,Pass,28,16,129,2.233,4,0.001,0.005
26,40,Pass,28,18,137,2.91,4,0.001,0.007
26,40,Pass,28,20,150,3.357,4,0.002,0.01
26,40,Pass,28,22,158,3.427,4,0.003,0.016
26,40,Pass,28,24,164,3.173,4,0.004,0.023
26,40,Pass,28,26,171,2.7,5,0.004,0.028
26,40,Pass,28,28,182,2.117,6,0.003,0.029
26,40,Pass,26,4,43,0.447,0,0.001,0.026
26,40,Pass,26,6,49,0.514,0,0.001,0.025
26,40,Pass,26,8,68,0.533,1,0.001,0.021
26,40,Pass,26,10,81,0.613,3,0.001,0.016
26,40,Pass,26,12,101,0.825,4,0,0.011
26,40,Pass,26,14,108,1.151,4,0.001,0.009
26,40,Pass,26,16,119,1.534,4,0.001,0.009
26,40,Pass,26,18,125,1.908,4,0.001,0.013
26,40,Pass,26,20,139,2.177,4,0.002,0.019
26,40,Pass,26,22,147,2.26,4,0.003,0.026
26,40,Pass,26,24,149,2.15,4,0.004,0.033
26,40,Pass,26,26,153,1.859,4,0.004,0.04
26,40,Pass,26,28,166,1.433,6,0.003,0.042
26,40,Pass,24,4,39,0.187,0,0,0.026
26,40,Pass,24,6,43,0.261,0,0,0.026
26,40,Pass,24,8,57,0.344,1,0,0.027
26,40,Pass,24,10,68,0.446,2,0.001,0.027
26,40,Pass,24,12,88,0.578,4,0.001,0.023
26,40,Pass,24,14,101,0.743,4,0.001,0.019
26,40,Pass,24,16,109,0.938,4,0.001,0.019
26,40,Pass,24,18,115,1.142,4,0.001,0.024
26,40,Pass,24,20,128,1.322,4,0.002,0.032
26,40,Pass,24,22,131,1.439,4,0.003,0.041
26,40,Pass,24,24,137,1.457,4,0.004,0.048
26,40,Pass,24,26,137,1.326,4,0.004,0.054
26,40,Pass,24,28,143,1.034,4,0.003,0.057
26,40,Pass,22,4,29,0.128,0,0,0.025
26,40,Pass,22,6,37,0.239,0,0,0.028
26,40,Pass,22,8,43,0.361,0,0.001,0.031
26,40,Pass,22,10,56,0.44,1,0.001,0.035
26,40,Pass,22,12,74,0.469,2,0.001,0.035
26,40,Pass,22,14,82,0.506,4,0.001,0.031
26,40,Pass,22,16,94,0.592,4,0.001,0.029
26,40,Pass,22,18,105,0.707,4,0.001,0.034
26,40,Pass,22,20,109,0.813,4,0.002,0.043
26,40,Pass,22,22,118,0.898,4,0.002,0.052
26,40,Pass,22,24,121,0.949,3,0.003,0.059
26,40,Pass,22,26,118,0.901,3,0.003,0.064
26,40,Pass,22,28,118,0.716,3,0.002,0.067
26,40,Pass,20,6,26,0.317,0,0,0.027
26,40,Pass,20,8,33,0.479,0,0.001,0.029
26,40,Pass,20,10,45,0.534,1,0.001,0.032
26,40,Pass,20,12,54,0.478,1,0.001,0.035
26,40,Pass,20,14,66,0.421,2,0.001,0.034
26,40,Pass,20,16,74,0.439,2,0.001,0.032
26,40,Pass,20,18,84,0.492,2,0.001,0.035
26,40,Pass,20,20,92,0.519,2,0.001,0.043
26,40,Pass,20,22,96,0.527,2,0.001,0.053
26,40,Pass,20,24,93,0.534,2,0.002,0.062
26,40,Pass,20,26,94,0.507,2,0.002,0.068
26,40,Pass,20,28,98,0.407,2,0.001,0.071
26,40,Pass,18,6,20,0.358,0,0,0.025
26,40,Pass,18,8,25,0.536,0,0.001,0.026
26,40,Pass,18,10,28,0.576,1,0.001,0.028
26,40,Pass,18,12,41,0.473,1,0.001,0.03
26,40,Pass,18,14,54,0.362,2,0.001,0.03
26,40,Pass,18,16,62,0.333,2,0,0.028
26,40,Pass,18,18,68,0.342,2,0.001,0.029
26,40,Pass,18,20,71,0.323,2,0.001,0.034
26,40,Pass,18,22,77,0.281,2,0.001,0.044
26,40,Pass,18,24,67,0.25,2,0.001,0.056
26,40,Pass,18,26,71,0.224,2,0.001,0.065
26,40,Pass,16,8,16,0.44,0,0.001,0.025
26,40,Pass,16,10,22,0.466,0,0.001,0.025
26,40,Pass,16,12,29,0.368,1,0,0.026
26,40,Pass,16,14,38,0.256,1,0,0.026
26,40,Pass,16,16,44,0.209,2,0,0.025
26,40,Pass,16,18,48,0.199,2,0,0.024
26,40,Pass,16,20,52,0.175,2,0,0.026
26,40,Pass,16,22,49,0.136,2,0,0.032
26,40,Pass,16,24,53,0.105,2,0,0.042
