x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,54,28,61,0.64,0,0,0
18,30,Pass,54,30,57,0.438,0,0,0
18,30,Pass,54,32,55,0.406,0,0,0
18,30,Pass,52,24,68,1.554,0,0,0
18,30,Pass,52,26,64,1.181,0,0,0
18,30,Pass,52,28,63,0.825,0,0,0
18,30,Pass,52,30,58,0.633,0,0,0
18,30,Pass,52,32,57,0.578,0,0,0
18,30,Pass,52,34,54,0.563,0,0,0
18,30,Pass,52,36,49,0.518,0,0,0
18,30,Pass,50,22,68,1.726,0,0,0
18,30,Pass,50,24,70,1.521,0,0,0
18,30,Pass,50,26,72,1.222,0,0,0
18,30,Pass,50,28,65,0.986,0,0,0
18,30,Pass,50,30,64,0.877,0,0,0
18,30,Pass,50,32,61,0.808,0,0,0
18,30,Pass,50,34,58,0.721,0,0,0
18,30,Pass,50,36,56,0.616,0,0,0
18,30,Pass,50,38,52,0.489,0,0,0
18,30,Pass,50,40,47,0.357,0,0,0
18,30,Pass,48,20,77,1.908,0,0,0.002
18,30,Pass,48,22,80,1.682,0,0,0.001
18,30,Pass,48,24,82,1.432,0,0,0
18,30,Pass,48,26,82,1.197,0,0,0
18,30,Pass,48,28,74,1.099,0,0,0
18,30,Pass,48,30,71,1.097,0,0,0
18,30,Pass,48,32,69,1.041,0,0,0
18,30,Pass,48,34,65,0.901,0,0,0
18,30,Pass,48,36,64,0.749,0,0,0
18,30,Pass,48,38,57,0.592,0,0,0
18,30,Pass,48,40,54,0.418,0,0,0
18,30,Pass,46,20,97,1.94,1,0,0.003
18,30,Pass,46,22,98,1.641,1,0,0.001
18,30,Pass,46,24,99,1.33,1,0,0
18,30,Pass,46,26,100,1.131,0,0,0
18,30,Pass,46,28,94,1.135,0,0,0
18,30,Pass,46,30,82,1.222,0,0,0
18,30,Pass,46,32,83,1.202,0,0,0
18,30,Pass,46,34,78,1.059,0,0,0
18,30,Pass,46,36,74,0.894,1,0,0
18,30,Pass,46,38,73,0.725,1,0,0
18,30,Pass,46,40,66,0.527,1,0,0
18,30,Pass,46,42,63,0.338,1,0,0
18,30,Pass,44,18,111,2.157,1,0.001,0.005
18,30,Pass,44,20,108,1.887,1,0,0.003
18,30,Pass,44,22,111,1.556,1,0,0.001
18,30,Pass,44,24,113,1.239,1,0,0.001
18,30,Pass,44,26,119,1.098,1,0,0.001
18,30,Pass,44,28,109,1.172,1,0,0.001
18,30,Pass,44,30,104,1.299,0,0,0.001
18,30,Pass,44,32,98,1.296,1,0,0
18,30,Pass,44,34,97,1.161,1,0,0
18,30,Pass,44,36,92,0.997,1,0,0
18,30,Pass,44,38,87,0.831,1,0,0
18,30,Pass,44,40,86,0.644,1,0,0
18,30,Pass,44,42,77,0.457,1,0,0
18,30,Pass,42,18,119,2.019,1,0.001,0.006
18,30,Pass,42,20,125,1.749,1,0,0.005
18,30,Pass,42,22,135,1.495,1,0,0.004
18,30,Pass,42,24,138,1.313,1,0,0.003
18,30,Pass,42,26,135,1.302,1,0,0.003
18,30,Pass,42,28,131,1.42,1,0,0.003
18,30,Pass,42,30,131,1.495,2,0,0.003
18,30,Pass,42,32,117,1.42,1,0,0.002
18,30,Pass,42,34,115,1.247,1,0,0.001
18,30,Pass,42,36,110,1.077,1,0,0.001
18,30,Pass,42,38,106,0.928,1,0,0
