x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,106,2,53,0.261,1,0,0.007
82,34,Pass,106,4,61,0.599,1,0,0.011
82,34,Pass,106,6,63,1.064,1,0.001,0.014
82,34,Pass,104,0,53,0.1,1,0,0.007
82,34,Pass,104,2,64,0.274,1,0,0.012
82,34,Pass,104,4,66,0.61,1,0.001,0.019
82,34,Pass,104,6,70,1.079,2,0.001,0.025
82,34,Pass,104,8,79,1.517,2,0.002,0.03
82,34,Pass,104,10,86,1.715,2,0.003,0.031
82,34,Pass,104,12,96,1.577,2,0.002,0.028
82,34,Pass,102,0,63,0.142,1,0,0.008
82,34,Pass,102,2,68,0.349,1,0,0.014
82,34,Pass,102,4,74,0.706,2,0.001,0.021
82,34,Pass,102,6,83,1.18,2,0.002,0.029
82,34,Pass,102,8,92,1.606,2,0.003,0.036
82,34,Pass,102,10,95,1.764,2,0.003,0.038
82,34,Pass,102,12,105,1.571,2,0.003,0.035
82,34,Pass,102,14,109,1.179,2,0.002,0.028
82,34,Pass,100,0,66,0.23,1,0,0.008
82,34,Pass,100,2,74,0.533,2,0,0.011
82,34,Pass,100,4,82,1.004,2,0.001,0.016
82,34,Pass,100,6,90,1.571,2,0.002,0.022
82,34,Pass,100,8,101,2.028,2,0.003,0.027
82,34,Pass,100,10,114,2.124,2,0.003,0.03
82,34,Pass,100,12,118,1.809,2,0.003,0.029
82,34,Pass,100,14,118,1.333,2,0.002,0.025
82,34,Pass,100,16,131,0.99,3,0.001,0.017
82,34,Pass,98,0,69,0.353,2,0,0.013
82,34,Pass,98,2,82,0.799,2,0.001,0.013
82,34,Pass,98,4,94,1.454,2,0.001,0.014
82,34,Pass,98,6,103,2.188,2,0.002,0.016
82,34,Pass,98,8,110,2.732,2,0.003,0.018
82,34,Pass,98,10,129,2.787,2,0.003,0.021
82,34,Pass,98,12,131,2.336,2,0.003,0.022
82,34,Pass,98,14,131,1.741,3,0.002,0.02
82,34,Pass,98,16,151,1.35,4,0.001,0.019
82,34,Pass,98,26,170,1.009,2,0.001,0.013
82,34,Pass,96,0,74,0.471,2,0.001,0.025
82,34,Pass,96,2,89,1.043,2,0.001,0.021
82,34,Pass,96,4,102,1.847,2,0.002,0.019
82,34,Pass,96,6,112,2.705,3,0.003,0.018
82,34,Pass,96,8,126,3.307,3,0.003,0.019
82,34,Pass,96,10,138,3.344,3,0.004,0.021
82,34,Pass,96,12,148,2.831,3,0.003,0.023
82,34,Pass,96,14,154,2.193,3,0.003,0.025
82,34,Pass,96,16,167,1.807,4,0.003,0.028
82,34,Pass,96,20,179,1.52,4,0.003,0.043
82,34,Pass,96,22,178,1.387,3,0.003,0.044
82,34,Pass,96,24,187,1.381,2,0.002,0.034
82,34,Pass,96,26,194,1.598,3,0.002,0.02
82,34,Pass,96,28,201,2.044,3,0.001,0.011
82,34,Pass,96,30,209,2.704,3,0.001,0.006
82,34,Pass,96,32,214,3.511,3,0.001,0.004
82,34,Pass,94,0,81,0.536,1,0.001,0.041
82,34,Pass,94,2,96,1.162,3,0.002,0.036
82,34,Pass,94,4,104,2.01,3,0.003,0.031
82,34,Pass,94,6,117,2.879,3,0.004,0.027
82,34,Pass,94,8,136,3.466,3,0.005,0.027
82,34,Pass,94,10,145,3.503,3,0.005,0.029
82,34,Pass,94,12,156,3.034,4,0.005,0.032
82,34,Pass,94,14,181,2.482,5,0.004,0.035
82,34,Pass,94,16,194,2.223,4,0.005,0.04
82,34,Pass,94,18,191,2.243,4,0.006,0.049
82,34,Pass,94,20,191,2.315,3,0.007,0.056
82,34,Pass,94,22,204,2.332,3,0.006,0.054
82,34,Pass,94,24,211,2.391,4,0.005,0.043
82,34,Pass,94,26,218,2.662,3,0.004,0.029
82,34,Pass,94,28,226,3.237,4,0.003,0.017
82,34,Pass,94,30,225,4.097,4,0.002,0.01
82,34,Pass,94,32,223,5.057,4,0.001,0.005
82,34,Pass,94,34,214,5.767,3,0.001,0.003
82,34,Pass,92,0,87,0.532,2,0.002,0.058
82,34,Pass,92,2,95,1.15,2,0.003,0.05
82,34,Pass,92,4,108,1.987,3,0.004,0.043
82,34,Pass,92,6,116,2.834,3,0.006,0.038
82,34,Pass,92,8,136,3.397,3,0.006,0.036
82,34,Pass,92,10,154,3.45,4,0.007,0.038
82,34,Pass,92,12,169,3.066,4,0.006,0.041
82,34,Pass,92,14,186,2.65,5,0.006,0.042
82,34,Pass,92,16,197,2.58,4,0.006,0.046
82,34,Pass,92,18,195,2.905,3,0.008,0.054
82,34,Pass,92,20,202,3.378,3,0.01,0.057
82,34,Pass,92,22,210,3.725,3,0.01,0.054
82,34,Pass,92,24,229,3.921,5,0.009,0.045
82,34,Pass,92,26,239,4.2,4,0.007,0.035
82,34,Pass,92,28,242,4.817,4,0.006,0.025
82,34,Pass,92,30,235,5.801,4,0.005,0.015
82,34,Pass,92,32,225,6.856,4,0.003,0.008
82,34,Pass,92,34,228,7.488,4,0.001,0.004
82,34,Pass,92,36,222,7.439,3,0.001,0.002
82,34,Pass,90,0,89,0.49,2,0.002,0.063
82,34,Pass,90,2,103,1.106,2,0.003,0.054
82,34,Pass,90,4,110,1.995,2,0.005,0.047
82,34,Pass,90,6,128,2.927,2,0.006,0.042
82,34,Pass,90,8,146,3.543,2,0.007,0.04
82,34,Pass,90,10,159,3.608,3,0.007,0.04
82,34,Pass,90,12,170,3.251,3,0.007,0.04
82,34,Pass,90,14,190,2.901,4,0.006,0.039
82,34,Pass,90,16,202,2.959,4,0.006,0.041
82,34,Pass,90,18,202,3.55,4,0.008,0.047
82,34,Pass,90,20,222,4.451,4,0.011,0.049
82,34,Pass,90,22,226,5.225,4,0.013,0.047
82,34,Pass,90,24,234,5.639,5,0.012,0.043
82,34,Pass,90,26,248,5.919,4,0.011,0.037
82,34,Pass,90,28,243,6.455,4,0.01,0.031
82,34,Pass,90,30,245,7.355,4,0.008,0.022
82,34,Pass,90,32,242,8.288,4,0.005,0.012
82,34,Pass,90,34,241,8.723,4,0.003,0.006
82,34,Pass,90,36,241,8.475,4,0.001,0.002
82,34,Pass,88,0,87,0.453,2,0.001,0.053
82,34,Pass,88,2,102,1.11,2,0.003,0.047
82,34,Pass,88,4,112,2.155,2,0.005,0.043
82,34,Pass,88,6,130,3.315,2,0.007,0.041
82,34,Pass,88,8,150,4.077,2,0.008,0.039
82,34,Pass,88,10,162,4.134,3,0.008,0.036
82,34,Pass,88,12,181,3.72,3,0.006,0.033
82,34,Pass,88,14,192,3.352,3,0.005,0.03
82,34,Pass,88,16,203,3.43,4,0.005,0.029
82,34,Pass,88,18,215,4.098,4,0.007,0.033
82,34,Pass,88,20,220,5.191,5,0.01,0.036
82,34,Pass,88,22,226,6.252,4,0.012,0.037
82,34,Pass,88,24,240,6.885,5,0.013,0.037
82,34,Pass,88,26,248,7.174,4,0.013,0.036
82,34,Pass,88,28,252,7.507,5,0.013,0.034
82,34,Pass,88,30,255,8.06,5,0.011,0.027
82,34,Pass,88,32,258,8.603,5,0.007,0.017
82,34,Pass,88,34,249,8.759,5,0.004,0.008
82,34,Pass,88,36,251,8.465,5,0.001,0.003
82,34,Pass,88,38,245,7.989,4,0.001,0.002
82,34,Pass,88,40,234,7.368,3,0.001,0.003
82,34,Pass,88,42,221,6.35,1,0.002,0.005
82,34,Pass,88,44,207,5.011,1,0.002,0.007
82,34,Pass,88,46,192,3.892,1,0.002,0.008
82,34,Pass,88,48,179,3.388,1,0.002,0.009
82,34,Pass,86,0,83,0.416,2,0.001,0.04
82,34,Pass,86,2,101,1.107,2,0.002,0.04
82,34,Pass,86,4,112,2.293,2,0.005,0.04
82,34,Pass,86,6,131,3.669,2,0.008,0.04
82,34,Pass,86,8,146,4.575,2,0.009,0.038
82,34,Pass,86,10,156,4.632,3,0.008,0.034
82,34,Pass,86,12,172,4.179,3,0.006,0.028
82,34,Pass,86,14,188,3.832,3,0.004,0.022
82,34,Pass,86,16,201,3.924,4,0.004,0.018
82,34,Pass,86,18,216,4.504,5,0.005,0.02
82,34,Pass,86,20,224,5.451,5,0.007,0.023
82,34,Pass,86,22,225,6.462,4,0.009,0.026
82,34,Pass,86,24,235,7.164,4,0.011,0.029
82,34,Pass,86,26,251,7.451,5,0.012,0.032
82,34,Pass,86,28,252,7.533,5,0.013,0.033
82,34,Pass,86,30,256,7.611,5,0.011,0.029
82,34,Pass,86,32,258,7.663,5,0.007,0.019
82,34,Pass,86,34,257,7.574,5,0.004,0.009
82,34,Pass,86,36,253,7.401,4,0.001,0.004
82,34,Pass,86,38,244,7.286,4,0.001,0.002
82,34,Pass,86,40,231,7.009,3,0.001,0.003
82,34,Pass,86,42,224,6.139,3,0.001,0.004
82,34,Pass,86,44,210,4.756,1,0.001,0.006
82,34,Pass,86,46,193,3.552,1,0.002,0.009
82,34,Pass,86,48,182,3.105,1,0.002,0.014
82,34,Pass,86,50,167,3.299,1,0.003,0.019
82,34,Pass,84,0,75,0.351,1,0.001,0.034
82,34,Pass,84,2,88,0.982,2,0.002,0.038
82,34,Pass,84,4,112,2.115,2,0.004,0.04
82,34,Pass,84,6,127,3.471,2,0.007,0.041
82,34,Pass,84,8,139,4.384,2,0.009,0.039
82,34,Pass,84,10,150,4.481,2,0.008,0.034
82,34,Pass,84,12,167,4.142,3,0.005,0.025
82,34,Pass,84,14,179,3.969,3,0.003,0.017
82,34,Pass,84,16,189,4.169,3,0.003,0.012
82,34,Pass,84,18,207,4.631,5,0.003,0.012
82,34,Pass,84,20,222,5.255,5,0.004,0.014
82,34,Pass,84,22,223,5.983,4,0.006,0.018
82,34,Pass,84,24,229,6.631,5,0.008,0.023
82,34,Pass,84,26,240,6.938,5,0.01,0.027
82,34,Pass,84,28,252,6.839,5,0.01,0.029
82,34,Pass,84,30,255,6.495,5,0.009,0.026
82,34,Pass,84,32,260,6.111,5,0.006,0.018
82,34,Pass,84,34,255,5.836,5,0.003,0.009
82,34,Pass,84,36,247,5.799,4,0.001,0.004
82,34,Pass,84,38,232,6.001,3,0,0.002
82,34,Pass,84,40,231,6.065,3,0.001,0.002
82,34,Pass,84,42,219,5.484,3,0.001,0.003
82,34,Pass,84,44,208,4.317,2,0.001,0.004
82,34,Pass,84,46,193,3.286,1,0.001,0.009
