x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,92,60,13,0.021,1,0,0.11
24,56,Pass,92,62,13,0.009,1,0,0.095
24,56,Pass,92,64,15,0.006,1,0,0.04
24,56,Pass,92,66,14,0.011,1,0,0.004
24,56,Pass,90,56,14,0.143,1,0.001,0.107
24,56,Pass,90,58,14,0.111,1,0.001,0.106
24,56,Pass,90,60,15,0.062,1,0,0.102
24,56,Pass,90,62,16,0.027,1,0,0.088
24,56,Pass,90,64,19,0.016,1,0,0.039
24,56,Pass,90,66,18,0.029,1,0,0.004
24,56,Pass,90,68,17,0.073,1,0,0
24,56,Pass,90,70,17,0.159,0,0,0
24,56,Pass,88,54,21,0.298,1,0.002,0.106
24,56,Pass,88,56,20,0.328,1,0.002,0.106
24,56,Pass,88,58,19,0.255,1,0.001,0.104
24,56,Pass,88,60,20,0.144,1,0.001,0.099
24,56,Pass,88,62,23,0.065,1,0,0.081
24,56,Pass,88,64,23,0.04,1,0,0.035
24,56,Pass,88,66,21,0.067,1,0,0.004
24,56,Pass,88,68,23,0.159,1,0,0
24,56,Pass,88,70,20,0.31,0,0,0
24,56,Pass,88,72,19,0.466,0,0,0
24,56,Pass,86,52,25,0.329,1,0.002,0.098
24,56,Pass,86,54,25,0.493,1,0.003,0.103
24,56,Pass,86,56,28,0.537,1,0.003,0.104
24,56,Pass,86,58,25,0.421,1,0.002,0.101
24,56,Pass,86,60,27,0.246,1,0.001,0.093
24,56,Pass,86,62,27,0.122,1,0,0.069
24,56,Pass,86,64,26,0.083,1,0,0.026
24,56,Pass,86,66,26,0.134,1,0,0.003
24,56,Pass,86,68,24,0.29,0,0,0
24,56,Pass,86,70,21,0.518,0,0,0
24,56,Pass,86,72,22,0.694,0,0,0
24,56,Pass,86,74,19,0.698,0,0,0
24,56,Pass,84,52,28,0.438,1,0.002,0.082
24,56,Pass,84,54,30,0.604,1,0.003,0.094
24,56,Pass,84,56,30,0.638,1,0.003,0.098
24,56,Pass,84,58,30,0.506,1,0.002,0.094
24,56,Pass,84,60,28,0.317,1,0.001,0.08
24,56,Pass,84,62,30,0.187,1,0,0.051
24,56,Pass,84,64,29,0.154,1,0,0.016
24,56,Pass,84,66,27,0.238,0,0,0.002
24,56,Pass,84,68,28,0.464,0,0,0
24,56,Pass,84,70,27,0.759,0,0,0
24,56,Pass,84,72,24,0.927,0,0,0
24,56,Pass,84,74,22,0.83,0,0,0
24,56,Pass,82,50,25,0.398,0,0.001,0.031
24,56,Pass,82,52,29,0.523,0,0.001,0.054
24,56,Pass,82,54,31,0.607,1,0.002,0.073
24,56,Pass,82,56,29,0.593,1,0.003,0.082
24,56,Pass,82,58,32,0.479,1,0.002,0.078
24,56,Pass,82,60,32,0.343,1,0.001,0.058
24,56,Pass,82,62,30,0.259,0,0,0.029
24,56,Pass,82,64,29,0.26,0,0,0.007
24,56,Pass,82,66,31,0.385,0,0,0.001
24,56,Pass,82,68,34,0.67,0,0,0
24,56,Pass,82,70,31,1.004,0,0,0
24,56,Pass,82,72,30,1.135,0,0,0
24,56,Pass,82,74,26,0.932,0,0,0
24,56,Pass,80,50,27,0.571,0,0,0.012
24,56,Pass,80,52,31,0.625,0,0.001,0.025
24,56,Pass,80,54,32,0.593,0,0.001,0.041
24,56,Pass,80,56,30,0.516,0,0.001,0.052
24,56,Pass,80,58,31,0.43,0,0.001,0.047
24,56,Pass,80,60,32,0.368,0,0.001,0.03
24,56,Pass,80,62,33,0.348,0,0,0.012
24,56,Pass,80,64,34,0.389,0,0,0.003
24,56,Pass,80,66,34,0.542,0,0,0
24,56,Pass,80,68,37,0.843,0,0,0
24,56,Pass,80,70,33,1.164,0,0,0
24,56,Pass,80,72,31,1.237,0,0,0
24,56,Pass,80,74,27,0.959,0,0,0
24,56,Pass,80,76,25,0.536,0,0,0
24,56,Pass,78,50,30,0.688,0,0,0.004
24,56,Pass,78,52,33,0.706,0,0,0.008
24,56,Pass,78,54,30,0.613,0,0,0.015
24,56,Pass,78,56,29,0.512,0,0.001,0.02
24,56,Pass,78,58,30,0.452,0,0,0.017
24,56,Pass,78,60,32,0.433,0,0,0.01
24,56,Pass,78,62,37,0.443,0,0,0.003
24,56,Pass,78,64,39,0.492,0,0,0.001
24,56,Pass,78,66,36,0.624,0,0,0
24,56,Pass,78,68,36,0.868,0,0,0
24,56,Pass,78,70,33,1.109,0,0,0
24,56,Pass,78,72,31,1.122,0,0,0
24,56,Pass,78,74,29,0.842,0,0,0
24,56,Pass,78,76,24,0.46,0,0,0
24,56,Pass,76,50,29,0.642,0,0,0.001
24,56,Pass,76,52,31,0.668,0,0,0.002
24,56,Pass,76,54,29,0.604,0,0,0.004
24,56,Pass,76,56,32,0.542,0,0,0.005
24,56,Pass,76,58,33,0.51,0,0,0.004
24,56,Pass,76,60,35,0.494,0,0,0.002
24,56,Pass,76,62,39,0.488,0,0,0.001
24,56,Pass,76,64,38,0.506,0,0,0
24,56,Pass,76,66,34,0.578,0,0,0
24,56,Pass,76,68,35,0.722,0,0,0
24,56,Pass,76,70,35,0.854,0,0,0
24,56,Pass,76,72,32,0.829,0,0,0
24,56,Pass,76,74,31,0.615,0,0,0
24,56,Pass,74,52,29,0.499,0,0,0.001
24,56,Pass,74,54,29,0.501,0,0,0.001
24,56,Pass,74,56,31,0.501,0,0,0.001
24,56,Pass,74,58,34,0.493,0,0,0.001
24,56,Pass,74,60,35,0.465,0,0,0
24,56,Pass,74,62,38,0.433,0,0,0
24,56,Pass,74,64,39,0.419,0,0,0
24,56,Pass,74,66,35,0.451,0,0,0
24,56,Pass,74,68,38,0.53,0,0,0
24,56,Pass,74,70,36,0.595,0,0,0
24,56,Pass,74,72,32,0.559,0,0,0
24,56,Pass,74,74,28,0.415,0,0,0
24,56,Pass,72,52,28,0.295,0,0,0
24,56,Pass,72,54,30,0.334,0,0,0
24,56,Pass,72,56,33,0.364,0,0,0
24,56,Pass,72,58,33,0.365,0,0,0
24,56,Pass,72,60,36,0.335,0,0,0
24,56,Pass,72,62,36,0.301,0,0,0
24,56,Pass,72,64,37,0.293,0,0,0
24,56,Pass,72,66,35,0.333,0,0,0
24,56,Pass,72,68,38,0.412,0,0,0
24,56,Pass,72,70,35,0.465,0,0,0
24,56,Pass,72,72,31,0.43,0,0,0
24,56,Pass,70,54,31,0.182,0,0,0
24,56,Pass,70,56,29,0.205,0,0,0
24,56,Pass,70,58,31,0.204,0,0,0
24,56,Pass,70,60,37,0.186,0,0,0
24,56,Pass,70,62,37,0.176,0,0,0
24,56,Pass,70,64,38,0.199,0,0,0
24,56,Pass,70,66,39,0.267,0,0,0
24,56,Pass,70,68,37,0.359,0,0,0
24,56,Pass,70,70,35,0.41,0,0,0
24,56,Pass,70,72,29,0.374,0,0,0
24,56,Pass,68,56,33,0.098,0,0,0
24,56,Pass,68,58,32,0.095,0,0,0.001
24,56,Pass,68,60,33,0.093,0,0,0.001
24,56,Pass,68,62,34,0.112,0,0,0.001
24,56,Pass,68,64,39,0.16,0,0,0
24,56,Pass,68,66,39,0.233,0,0,0
24,56,Pass,68,68,36,0.305,0,0,0
24,56,Pass,22,38,119,1.155,0,0,0.001
24,56,Pass,22,40,122,0.689,0,0,0.001
24,56,Pass,22,42,124,0.638,0,0,0.001
24,56,Pass,22,44,130,0.787,0,0,0
24,56,Pass,20,34,110,2.448,1,0,0.002
24,56,Pass,20,36,114,2.04,1,0,0.003
24,56,Pass,20,38,106,1.419,0,0,0.003
24,56,Pass,20,40,114,1.011,0,0,0.003
24,56,Pass,20,42,126,0.968,0,0,0.001
24,56,Pass,20,44,132,1.086,0,0,0.001
24,56,Pass,20,46,133,1.094,0,0,0
24,56,Pass,20,48,128,0.977,0,0,0
24,56,Pass,18,32,93,2.059,1,0.001,0.005
24,56,Pass,18,34,103,2.529,1,0.001,0.007
24,56,Pass,18,36,103,2.485,0,0.001,0.008
24,56,Pass,18,38,104,2.017,0,0.001,0.009
24,56,Pass,18,40,112,1.627,0,0.001,0.007
24,56,Pass,18,42,115,1.589,0,0,0.003
24,56,Pass,18,44,125,1.667,0,0,0.001
24,56,Pass,18,46,125,1.529,0,0,0.001
24,56,Pass,18,48,124,1.223,0,0,0.001
24,56,Pass,18,50,115,1.049,0,0,0
24,56,Pass,16,30,77,1.235,1,0.001,0.011
24,56,Pass,16,32,94,2.06,1,0.002,0.015
24,56,Pass,16,34,93,2.874,0,0.002,0.017
24,56,Pass,16,36,101,3.115,0,0.003,0.018
24,56,Pass,16,38,105,2.783,0,0.002,0.017
24,56,Pass,16,40,108,2.455,0,0.002,0.012
24,56,Pass,16,42,120,2.473,0,0.001,0.006
24,56,Pass,16,44,126,2.523,0,0,0.003
24,56,Pass,16,46,126,2.211,0,0,0.002
24,56,Pass,16,48,126,1.653,0,0,0.002
24,56,Pass,16,50,121,1.247,0,0,0.001
24,56,Pass,16,52,112,1.142,0,0,0.001
24,56,Pass,14,30,71,1.154,1,0.002,0.026
24,56,Pass,14,32,84,2.138,0,0.003,0.03
24,56,Pass,14,34,88,3.16,0,0.005,0.031
24,56,Pass,14,36,98,3.644,0,0.006,0.03
24,56,Pass,14,38,105,3.554,0,0.005,0.025
24,56,Pass,14,40,109,3.423,0,0.003,0.016
24,56,Pass,14,42,115,3.532,0,0.002,0.009
24,56,Pass,14,44,121,3.521,0,0.001,0.006
