x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,98,26,58,0.155,0,0,0.004
78,52,Pass,96,20,58,0.256,0,0,0.003
78,52,Pass,96,22,57,0.277,0,0,0.005
78,52,Pass,96,24,63,0.289,0,0,0.006
78,52,Pass,96,26,67,0.277,1,0,0.007
78,52,Pass,96,28,76,0.272,1,0,0.006
78,52,Pass,96,30,87,0.303,1,0,0.006
78,52,Pass,96,32,101,0.387,1,0,0.006
78,52,Pass,94,16,62,0.379,0,0,0.001
78,52,Pass,94,18,62,0.269,0,0,0.003
78,52,Pass,94,20,60,0.311,0,0,0.005
78,52,Pass,94,22,71,0.412,0,0,0.007
78,52,Pass,94,24,67,0.483,0,0,0.008
78,52,Pass,94,26,75,0.52,1,0,0.008
78,52,Pass,94,28,86,0.586,2,0,0.007
78,52,Pass,94,30,93,0.694,2,0,0.007
78,52,Pass,94,32,102,0.791,2,0,0.009
78,52,Pass,94,34,117,0.874,1,0.001,0.012
78,52,Pass,92,16,62,0.319,0,0,0.003
78,52,Pass,92,18,63,0.266,0,0,0.004
78,52,Pass,92,20,70,0.37,0,0,0.007
78,52,Pass,92,22,72,0.54,0,0,0.008
78,52,Pass,92,24,72,0.685,1,0,0.009
78,52,Pass,92,26,84,0.829,2,0,0.008
78,52,Pass,92,28,97,1.075,2,0,0.007
78,52,Pass,92,30,107,1.389,2,0,0.007
78,52,Pass,92,32,119,1.59,2,0.001,0.01
78,52,Pass,92,34,140,1.615,2,0.001,0.015
78,52,Pass,92,36,170,1.618,2,0.002,0.019
78,52,Pass,90,14,55,0.58,0,0,0.014
78,52,Pass,90,16,64,0.337,0,0,0.007
78,52,Pass,90,18,67,0.286,0,0,0.007
78,52,Pass,90,20,74,0.391,1,0,0.01
78,52,Pass,90,22,76,0.582,1,0,0.012
78,52,Pass,90,24,91,0.795,2,0.001,0.013
78,52,Pass,90,26,99,1.092,2,0.001,0.01
78,52,Pass,90,28,102,1.593,2,0.001,0.008
78,52,Pass,90,30,117,2.193,2,0.001,0.008
78,52,Pass,90,32,129,2.589,2,0.001,0.011
78,52,Pass,90,34,157,2.644,2,0.002,0.017
78,52,Pass,90,36,178,2.53,2,0.003,0.022
78,52,Pass,88,14,63,0.707,0,0.001,0.027
78,52,Pass,88,16,70,0.442,0,0,0.014
78,52,Pass,88,18,73,0.342,0,0,0.013
78,52,Pass,88,20,84,0.4,1,0,0.022
78,52,Pass,88,22,91,0.582,1,0.001,0.029
78,52,Pass,88,24,102,0.851,1,0.001,0.028
78,52,Pass,88,26,113,1.272,2,0.001,0.021
78,52,Pass,88,28,121,1.94,2,0.001,0.013
78,52,Pass,88,30,134,2.738,2,0.001,0.011
78,52,Pass,88,32,150,3.356,2,0.002,0.014
78,52,Pass,88,34,171,3.609,2,0.004,0.02
78,52,Pass,88,36,187,3.561,2,0.004,0.024
78,52,Pass,88,38,198,3.452,3,0.004,0.025
78,52,Pass,86,14,63,0.861,0,0.002,0.039
78,52,Pass,86,16,74,0.561,0,0.001,0.021
78,52,Pass,86,18,85,0.431,1,0.001,0.025
78,52,Pass,86,20,92,0.489,1,0.001,0.047
78,52,Pass,86,22,102,0.727,1,0.002,0.06
78,52,Pass,86,24,113,1.082,1,0.003,0.056
78,52,Pass,86,26,124,1.539,2,0.003,0.042
78,52,Pass,86,28,138,2.154,2,0.003,0.025
78,52,Pass,86,30,144,2.903,2,0.003,0.017
78,52,Pass,86,32,166,3.639,2,0.003,0.018
78,52,Pass,86,34,187,4.188,2,0.005,0.024
78,52,Pass,86,36,201,4.399,2,0.007,0.03
78,52,Pass,86,38,214,4.349,3,0.007,0.032
78,52,Pass,84,14,66,0.874,0,0.002,0.047
78,52,Pass,84,16,70,0.609,0,0.001,0.031
78,52,Pass,84,18,88,0.549,1,0.001,0.043
78,52,Pass,84,20,97,0.736,1,0.003,0.068
78,52,Pass,84,22,111,1.165,1,0.005,0.078
78,52,Pass,84,24,122,1.698,1,0.006,0.074
78,52,Pass,84,26,130,2.176,2,0.007,0.059
78,52,Pass,84,28,143,2.6,2,0.005,0.039
78,52,Pass,84,30,148,3.076,2,0.004,0.026
78,52,Pass,84,32,178,3.693,2,0.005,0.025
78,52,Pass,84,34,195,4.38,2,0.007,0.032
78,52,Pass,84,36,205,4.844,2,0.01,0.039
78,52,Pass,84,38,225,4.95,3,0.011,0.042
78,52,Pass,82,14,65,0.74,0,0.002,0.056
78,52,Pass,82,16,70,0.617,0,0.002,0.048
78,52,Pass,82,18,91,0.723,1,0.002,0.063
78,52,Pass,82,20,104,1.121,1,0.004,0.078
78,52,Pass,82,22,117,1.823,1,0.008,0.081
78,52,Pass,82,24,129,2.624,1,0.01,0.074
78,52,Pass,82,26,137,3.246,1,0.01,0.06
78,52,Pass,82,28,143,3.598,2,0.008,0.041
78,52,Pass,82,30,157,3.797,2,0.005,0.028
78,52,Pass,82,32,173,4.056,2,0.006,0.028
78,52,Pass,82,34,192,4.509,2,0.009,0.038
78,52,Pass,82,36,201,4.967,2,0.012,0.048
78,52,Pass,82,38,232,5.173,3,0.014,0.052
78,52,Pass,80,14,63,0.613,0,0.002,0.067
78,52,Pass,80,16,73,0.694,0,0.003,0.071
78,52,Pass,80,18,99,0.977,1,0.004,0.079
78,52,Pass,80,20,106,1.545,1,0.006,0.082
78,52,Pass,80,22,116,2.459,1,0.01,0.079
78,52,Pass,80,24,133,3.539,1,0.012,0.068
78,52,Pass,80,26,141,4.464,1,0.012,0.051
78,52,Pass,80,28,154,5.02,1,0.008,0.033
78,52,Pass,80,30,166,5.135,2,0.006,0.021
78,52,Pass,80,32,175,4.961,2,0.006,0.022
78,52,Pass,80,34,192,4.859,2,0.009,0.035
78,52,Pass,80,36,214,4.962,2,0.012,0.049
78,52,Pass,78,16,76,0.854,0,0.004,0.086
78,52,Pass,78,18,92,1.242,1,0.006,0.088
78,52,Pass,78,20,105,1.862,1,0.008,0.084
78,52,Pass,78,22,112,2.857,1,0.011,0.076
78,52,Pass,78,24,126,4.139,1,0.013,0.061
78,52,Pass,78,26,142,5.398,1,0.012,0.042
78,52,Pass,78,28,158,6.28,1,0.008,0.025
78,52,Pass,78,30,169,6.463,1,0.005,0.014
78,52,Pass,78,32,188,5.946,1,0.004,0.014
78,52,Pass,78,34,203,5.246,2,0.006,0.024
78,52,Pass,78,36,216,4.847,2,0.009,0.038
78,52,Pass,76,16,81,0.977,0,0.004,0.088
