x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,116,0,58,0.175,1,0,0.009
90,8,Pass,116,2,77,0.408,1,0,0.014
90,8,Pass,116,4,92,0.803,2,0.001,0.02
90,8,Pass,116,6,106,1.328,2,0.002,0.025
90,8,Pass,116,8,116,1.816,3,0.003,0.028
90,8,Pass,114,0,81,0.278,1,0,0.01
90,8,Pass,114,2,108,0.674,2,0.001,0.016
90,8,Pass,114,4,119,1.334,2,0.002,0.023
90,8,Pass,114,6,128,2.15,2,0.003,0.029
90,8,Pass,114,8,132,2.825,3,0.005,0.033
90,8,Pass,114,10,135,3.089,3,0.005,0.034
90,8,Pass,114,12,137,2.945,3,0.005,0.035
90,8,Pass,112,0,101,0.551,1,0,0.009
90,8,Pass,112,2,119,1.248,2,0.001,0.014
90,8,Pass,112,4,132,2.3,2,0.002,0.019
90,8,Pass,112,6,142,3.462,3,0.004,0.025
90,8,Pass,112,8,154,4.283,3,0.007,0.03
90,8,Pass,112,10,161,4.46,3,0.007,0.033
90,8,Pass,112,12,163,4.101,3,0.007,0.035
90,8,Pass,110,0,123,1.107,2,0,0.007
90,8,Pass,110,2,147,2.242,3,0.001,0.011
90,8,Pass,110,4,162,3.693,3,0.003,0.015
90,8,Pass,110,6,174,5.021,4,0.005,0.019
90,8,Pass,110,8,179,5.708,4,0.007,0.023
90,8,Pass,110,10,191,5.567,4,0.008,0.027
90,8,Pass,110,12,189,4.867,4,0.008,0.031
90,8,Pass,110,14,178,4.004,3,0.007,0.036
90,8,Pass,108,0,145,2.029,2,0.001,0.006
90,8,Pass,108,2,178,3.695,3,0.002,0.008
90,8,Pass,108,4,197,5.416,3,0.003,0.011
90,8,Pass,108,6,200,6.553,3,0.005,0.014
90,8,Pass,108,8,214,6.708,4,0.006,0.017
90,8,Pass,108,10,213,6.001,4,0.006,0.021
90,8,Pass,108,12,210,4.909,4,0.006,0.024
90,8,Pass,108,14,208,3.836,4,0.006,0.029
90,8,Pass,108,16,185,2.929,3,0.006,0.037
90,8,Pass,106,0,172,3.26,3,0.001,0.006
90,8,Pass,106,2,203,5.473,4,0.002,0.007
90,8,Pass,106,4,214,7.278,5,0.003,0.009
90,8,Pass,106,6,226,7.929,5,0.005,0.011
90,8,Pass,106,8,237,7.33,6,0.005,0.014
90,8,Pass,106,10,249,6.006,5,0.005,0.017
90,8,Pass,106,12,252,4.591,5,0.005,0.02
90,8,Pass,106,14,235,3.436,5,0.004,0.023
90,8,Pass,106,16,218,2.602,5,0.003,0.026
