x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,34,57,0.067,0,0,0.044
120,70,Pass,120,36,75,0.102,1,0,0.042
120,70,Pass,120,38,80,0.189,1,0,0.027
120,70,Pass,120,40,89,0.359,1,0,0.016
120,70,Pass,120,42,92,0.584,1,0,0.011
120,70,Pass,120,44,92,0.753,1,0,0.011
120,70,Pass,120,46,93,0.765,1,0,0.012
120,70,Pass,120,48,90,0.647,1,0,0.012
120,70,Pass,120,50,93,0.495,1,0,0.01
120,70,Pass,120,52,86,0.36,1,0,0.007
120,70,Pass,120,54,80,0.269,1,0,0.004
120,70,Pass,120,56,72,0.275,1,0,0.001
120,70,Pass,120,58,58,0.386,1,0,0.001
120,70,Pass,118,34,66,0.123,1,0,0.074
120,70,Pass,118,36,80,0.2,1,0.001,0.073
120,70,Pass,118,38,86,0.339,1,0.001,0.052
120,70,Pass,118,40,92,0.581,1,0.001,0.029
120,70,Pass,118,42,100,0.905,1,0.001,0.016
120,70,Pass,118,44,102,1.175,1,0.001,0.012
120,70,Pass,118,46,105,1.24,1,0.001,0.011
120,70,Pass,118,48,109,1.109,1,0.001,0.011
120,70,Pass,118,50,101,0.896,1,0,0.009
120,70,Pass,118,52,97,0.67,1,0,0.006
120,70,Pass,118,54,92,0.493,1,0,0.003
120,70,Pass,118,56,84,0.47,1,0,0.001
120,70,Pass,118,58,73,0.634,1,0,0.001
120,70,Pass,116,34,75,0.223,1,0.001,0.102
120,70,Pass,116,36,86,0.371,1,0.002,0.104
120,70,Pass,116,38,92,0.566,1,0.002,0.085
120,70,Pass,116,40,100,0.835,1,0.002,0.054
120,70,Pass,116,42,102,1.181,1,0.002,0.029
120,70,Pass,116,44,106,1.492,1,0.001,0.017
120,70,Pass,116,46,110,1.6,1,0.001,0.012
120,70,Pass,116,48,113,1.483,1,0.001,0.01
120,70,Pass,116,50,112,1.239,1,0.001,0.008
120,70,Pass,116,52,108,0.941,1,0,0.005
120,70,Pass,116,54,101,0.674,1,0,0.003
120,70,Pass,116,56,91,0.592,1,0,0.001
120,70,Pass,116,58,81,0.746,1,0,0.001
120,70,Pass,114,34,76,0.379,1,0.002,0.114
120,70,Pass,114,36,89,0.616,1,0.004,0.121
120,70,Pass,114,38,97,0.855,1,0.005,0.11
120,70,Pass,114,40,103,1.087,1,0.005,0.081
120,70,Pass,114,42,104,1.35,1,0.003,0.049
120,70,Pass,114,44,108,1.598,1,0.002,0.028
120,70,Pass,114,46,115,1.693,1,0.002,0.019
120,70,Pass,114,48,118,1.585,1,0.001,0.014
120,70,Pass,114,50,119,1.338,1,0.001,0.01
120,70,Pass,114,52,112,1.018,1,0,0.006
120,70,Pass,114,54,104,0.711,1,0,0.003
120,70,Pass,114,56,98,0.567,1,0,0.002
