x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,120,4,25,0.179,2,0.002,0.188
92,24,Pass,120,6,31,0.163,3,0.001,0.168
92,24,Pass,120,8,34,0.165,3,0.001,0.117
92,24,Pass,120,10,39,0.203,4,0.001,0.06
92,24,Pass,120,12,45,0.25,4,0,0.026
92,24,Pass,120,14,47,0.27,4,0,0.01
92,24,Pass,118,0,17,0.231,2,0.002,0.184
92,24,Pass,118,2,29,0.324,2,0.003,0.184
92,24,Pass,118,4,35,0.358,3,0.003,0.179
92,24,Pass,118,6,40,0.37,3,0.003,0.156
92,24,Pass,118,8,53,0.432,4,0.002,0.108
92,24,Pass,118,10,60,0.554,4,0.002,0.059
92,24,Pass,118,12,60,0.67,4,0.001,0.027
92,24,Pass,118,14,64,0.698,4,0,0.012
92,24,Pass,118,16,61,0.632,4,0,0.009
92,24,Pass,116,0,24,0.323,2,0.003,0.161
92,24,Pass,116,2,37,0.471,2,0.004,0.161
92,24,Pass,116,4,46,0.572,3,0.005,0.156
92,24,Pass,116,6,55,0.686,4,0.005,0.134
92,24,Pass,116,8,67,0.9,5,0.004,0.093
92,24,Pass,116,10,72,1.188,5,0.003,0.053
92,24,Pass,116,12,76,1.406,5,0.002,0.027
92,24,Pass,116,14,77,1.417,5,0.001,0.014
92,24,Pass,116,16,74,1.246,4,0.001,0.013
92,24,Pass,116,18,79,1.041,4,0.001,0.025
92,24,Pass,114,0,35,0.384,2,0.002,0.117
92,24,Pass,114,2,53,0.593,4,0.004,0.119
92,24,Pass,114,4,63,0.796,4,0.005,0.117
92,24,Pass,114,6,71,1.083,4,0.006,0.102
92,24,Pass,114,8,82,1.539,5,0.006,0.073
92,24,Pass,114,10,88,2.063,5,0.005,0.044
92,24,Pass,114,12,91,2.397,5,0.003,0.024
92,24,Pass,114,14,90,2.361,5,0.002,0.015
92,24,Pass,114,16,89,2.051,5,0.002,0.019
92,24,Pass,114,18,84,1.718,4,0.003,0.037
92,24,Pass,114,20,91,1.482,4,0.005,0.062
92,24,Pass,112,0,47,0.437,3,0.001,0.065
92,24,Pass,112,2,66,0.721,4,0.003,0.069
92,24,Pass,112,4,78,1.062,4,0.004,0.072
92,24,Pass,112,6,86,1.562,5,0.005,0.068
92,24,Pass,112,8,96,2.287,5,0.006,0.053
92,24,Pass,112,10,103,3.056,5,0.005,0.035
92,24,Pass,112,12,103,3.506,5,0.004,0.021
92,24,Pass,112,14,106,3.434,5,0.003,0.016
92,24,Pass,112,16,104,3.011,5,0.004,0.023
92,24,Pass,112,18,105,2.582,5,0.006,0.046
92,24,Pass,112,20,106,2.299,4,0.009,0.074
92,24,Pass,110,0,66,0.496,3,0.001,0.029
92,24,Pass,110,2,82,0.9,4,0.002,0.034
92,24,Pass,110,4,96,1.448,4,0.003,0.043
92,24,Pass,110,6,108,2.206,5,0.005,0.048
92,24,Pass,110,8,117,3.176,5,0.007,0.043
92,24,Pass,110,10,124,4.115,5,0.007,0.033
92,24,Pass,110,12,122,4.635,5,0.006,0.024
92,24,Pass,110,14,126,4.554,5,0.005,0.02
92,24,Pass,110,16,128,4.083,5,0.006,0.028
92,24,Pass,110,18,125,3.602,5,0.009,0.049
92,24,Pass,110,20,122,3.291,5,0.012,0.073
92,24,Pass,108,0,82,0.571,3,0,0.015
92,24,Pass,108,2,100,1.162,4,0.001,0.025
92,24,Pass,108,4,110,2.025,4,0.004,0.038
92,24,Pass,108,6,120,3.124,4,0.008,0.049
92,24,Pass,108,8,132,4.3,5,0.012,0.052
92,24,Pass,108,10,137,5.245,5,0.012,0.046
92,24,Pass,108,12,146,5.662,5,0.01,0.036
92,24,Pass,108,14,149,5.506,5,0.008,0.03
92,24,Pass,108,16,147,5.022,5,0.009,0.034
92,24,Pass,108,18,151,4.545,5,0.011,0.049
92,24,Pass,108,20,148,4.244,5,0.015,0.067
92,24,Pass,106,0,97,0.705,3,0.001,0.015
92,24,Pass,106,2,118,1.544,3,0.002,0.028
92,24,Pass,106,4,129,2.802,4,0.006,0.045
92,24,Pass,106,6,137,4.291,4,0.014,0.062
92,24,Pass,106,8,150,5.613,5,0.02,0.071
92,24,Pass,106,10,164,6.351,5,0.022,0.068
92,24,Pass,106,12,173,6.391,5,0.018,0.056
92,24,Pass,106,14,174,5.98,5,0.014,0.044
92,24,Pass,106,16,170,5.452,5,0.012,0.043
92,24,Pass,106,18,169,5.052,5,0.014,0.052
92,24,Pass,106,20,175,4.862,4,0.016,0.064
92,24,Pass,104,0,114,0.962,3,0.001,0.016
92,24,Pass,104,2,131,2.086,3,0.003,0.031
92,24,Pass,104,4,140,3.721,4,0.01,0.05
92,24,Pass,104,6,155,5.528,5,0.02,0.07
92,24,Pass,104,8,170,6.87,5,0.029,0.083
92,24,Pass,104,10,186,7.224,6,0.031,0.085
92,24,Pass,104,12,190,6.696,6,0.025,0.074
92,24,Pass,104,14,196,5.884,7,0.018,0.06
92,24,Pass,104,16,206,5.262,7,0.014,0.054
92,24,Pass,104,18,201,4.984,6,0.015,0.058
92,24,Pass,104,20,198,5.004,4,0.016,0.062
92,24,Pass,102,0,114,1.355,1,0.001,0.014
92,24,Pass,102,2,133,2.762,3,0.004,0.027
92,24,Pass,102,4,155,4.662,4,0.011,0.046
92,24,Pass,102,6,174,6.581,5,0.022,0.066
92,24,Pass,102,8,184,7.762,5,0.033,0.082
92,24,Pass,102,10,199,7.687,7,0.034,0.087
92,24,Pass,102,12,213,6.648,7,0.028,0.081
92,24,Pass,102,14,221,5.467,7,0.019,0.068
92,24,Pass,102,16,226,4.716,6,0.015,0.06
92,24,Pass,102,18,222,4.52,6,0.014,0.059
92,24,Pass,102,20,220,4.764,5,0.014,0.056
92,24,Pass,100,0,118,1.802,1,0.001,0.01
92,24,Pass,100,2,140,3.42,2,0.003,0.02
92,24,Pass,100,4,166,5.399,3,0.01,0.035
92,24,Pass,100,6,181,7.164,4,0.019,0.052
92,24,Pass,100,8,204,8.022,6,0.028,0.067
92,24,Pass,100,10,224,7.62,6,0.029,0.075
92,24,Pass,100,12,232,6.353,5,0.024,0.073
92,24,Pass,100,14,241,5.03,6,0.017,0.065
92,24,Pass,100,16,254,4.19,6,0.012,0.057
92,24,Pass,100,18,241,3.998,7,0.01,0.051
92,24,Pass,98,0,124,2.109,2,0.001,0.006
92,24,Pass,98,2,151,3.77,2,0.002,0.012
92,24,Pass,98,4,165,5.607,2,0.006,0.022
92,24,Pass,98,6,184,7.025,2,0.013,0.035
92,24,Pass,98,8,204,7.526,3,0.018,0.047
92,24,Pass,98,10,223,7.011,3,0.019,0.054
92,24,Pass,98,12,243,5.887,4,0.017,0.055
92,24,Pass,98,14,259,4.756,5,0.012,0.05
92,24,Pass,98,16,273,3.998,6,0.009,0.044
92,24,Pass,96,4,166,5.054,2,0.003,0.013
92,24,Pass,96,6,183,6.115,3,0.007,0.021
92,24,Pass,96,8,207,6.437,3,0.009,0.028
92,24,Pass,96,10,229,6.101,3,0.01,0.033
92,24,Pass,96,12,255,5.442,4,0.01,0.034
92,24,Pass,96,14,268,4.802,4,0.008,0.032
92,24,Pass,96,0,125,2.059,2,0,0.004
92,24,Pass,96,2,146,3.535,2,0.001,0.007
92,24,Pass,96,16,276,4.365,5,0.006,0.029
92,24,Pass,94,0,130,1.634,1,0,0.002
92,24,Pass,94,2,149,2.749,2,0.001,0.004
92,24,Pass,94,4,159,3.883,2,0.001,0.007
92,24,Pass,94,6,188,4.729,3,0.003,0.011
92,24,Pass,94,8,207,5.16,3,0.004,0.016
92,24,Pass,94,10,226,5.259,3,0.005,0.018
92,24,Pass,94,12,249,5.208,4,0.005,0.019
92,24,Pass,94,14,274,5.179,5,0.005,0.019
92,24,Pass,94,16,285,5.236,5,0.005,0.018
92,24,Pass,94,18,268,5.335,5,0.005,0.017
92,24,Pass,92,0,123,1.063,1,0,0.002
92,24,Pass,92,2,143,1.787,1,0,0.003
92,24,Pass,92,4,161,2.58,2,0.001,0.005
92,24,Pass,92,6,182,3.347,3,0.001,0.007
92,24,Pass,92,8,203,4.04,3,0.002,0.009
92,24,Pass,92,10,231,4.612,4,0.002,0.01
92,24,Pass,92,12,254,5.066,4,0.003,0.011
92,24,Pass,92,14,272,5.534,5,0.003,0.012
92,24,Pass,92,16,271,6.082,4,0.004,0.012
92,24,Pass,92,18,252,6.51,4,0.004,0.013
92,24,Pass,90,0,113,0.589,1,0,0.004
92,24,Pass,90,2,142,1.013,1,0,0.006
92,24,Pass,90,4,161,1.559,1,0.001,0.007
92,24,Pass,90,6,186,2.266,2,0.001,0.008
92,24,Pass,90,8,210,3.116,2,0.001,0.007
92,24,Pass,90,10,229,3.946,3,0.001,0.007
92,24,Pass,90,12,245,4.637,3,0.002,0.007
92,24,Pass,90,14,266,5.339,4,0.002,0.007
92,24,Pass,90,16,263,6.192,4,0.003,0.009
92,24,Pass,88,0,111,0.301,1,0,0.021
92,24,Pass,88,2,128,0.551,1,0.001,0.027
