x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,98,26,62,0.241,0,0,0.006
80,52,Pass,96,20,59,0.361,0,0,0.004
80,52,Pass,96,22,58,0.424,0,0,0.006
80,52,Pass,96,24,64,0.471,0,0,0.007
80,52,Pass,96,26,73,0.456,1,0,0.01
80,52,Pass,96,28,82,0.414,1,0,0.012
80,52,Pass,96,30,93,0.4,1,0,0.014
80,52,Pass,96,32,104,0.456,1,0,0.014
80,52,Pass,94,16,57,0.453,0,0,0.001
80,52,Pass,94,18,58,0.4,0,0,0.003
80,52,Pass,94,20,60,0.509,0,0,0.005
80,52,Pass,94,22,73,0.698,0,0,0.007
80,52,Pass,94,24,70,0.82,0,0,0.009
80,52,Pass,94,26,80,0.825,1,0,0.011
80,52,Pass,94,28,93,0.804,2,0.001,0.014
80,52,Pass,94,30,100,0.834,2,0.001,0.016
80,52,Pass,94,32,108,0.911,2,0.001,0.02
80,52,Pass,94,34,125,1.045,1,0.001,0.024
80,52,Pass,92,16,57,0.37,0,0,0.003
80,52,Pass,92,18,58,0.41,0,0,0.004
80,52,Pass,92,20,69,0.638,0,0,0.006
80,52,Pass,92,22,73,0.944,0,0,0.008
80,52,Pass,92,24,74,1.143,1,0.001,0.01
80,52,Pass,92,26,88,1.207,2,0.001,0.013
80,52,Pass,92,28,101,1.3,2,0.001,0.015
80,52,Pass,92,30,114,1.502,2,0.001,0.018
80,52,Pass,92,32,127,1.708,2,0.002,0.023
80,52,Pass,92,34,147,1.845,2,0.003,0.03
80,52,Pass,92,36,178,1.99,2,0.003,0.033
80,52,Pass,90,14,51,0.443,0,0,0.013
80,52,Pass,90,16,59,0.332,0,0,0.006
80,52,Pass,90,18,64,0.401,0,0,0.005
80,52,Pass,90,20,73,0.657,1,0,0.007
80,52,Pass,90,22,76,0.992,1,0.001,0.01
80,52,Pass,90,24,91,1.241,2,0.001,0.013
80,52,Pass,90,26,100,1.42,2,0.001,0.016
80,52,Pass,90,28,107,1.722,2,0.001,0.017
80,52,Pass,90,30,121,2.193,2,0.002,0.019
80,52,Pass,90,32,135,2.626,2,0.003,0.026
80,52,Pass,90,34,163,2.851,2,0.005,0.035
80,52,Pass,90,36,185,2.919,2,0.006,0.039
80,52,Pass,88,14,59,0.506,0,0.001,0.026
80,52,Pass,88,16,67,0.379,0,0,0.011
80,52,Pass,88,18,71,0.404,0,0,0.008
80,52,Pass,88,20,84,0.596,1,0,0.013
80,52,Pass,88,22,90,0.887,1,0.001,0.019
80,52,Pass,88,24,102,1.169,1,0.001,0.025
80,52,Pass,88,26,114,1.471,2,0.002,0.026
80,52,Pass,88,28,123,1.95,2,0.002,0.023
80,52,Pass,88,30,137,2.63,2,0.003,0.023
80,52,Pass,88,32,154,3.303,2,0.005,0.029
80,52,Pass,88,34,176,3.734,2,0.007,0.038
80,52,Pass,88,36,195,3.856,2,0.008,0.042
80,52,Pass,88,38,208,3.852,2,0.008,0.039
80,52,Pass,86,14,59,0.628,0,0.001,0.036
80,52,Pass,86,16,70,0.474,0,0,0.016
80,52,Pass,86,18,83,0.461,1,0,0.015
80,52,Pass,86,20,91,0.611,1,0.001,0.028
80,52,Pass,86,22,101,0.904,1,0.002,0.042
80,52,Pass,86,24,113,1.261,1,0.003,0.049
80,52,Pass,86,26,123,1.649,2,0.004,0.047
80,52,Pass,86,28,139,2.143,2,0.004,0.037
80,52,Pass,86,30,148,2.812,2,0.004,0.03
80,52,Pass,86,32,168,3.598,2,0.006,0.033
80,52,Pass,86,34,193,4.282,2,0.009,0.041
80,52,Pass,86,36,208,4.598,2,0.011,0.047
80,52,Pass,86,38,220,4.594,2,0.011,0.046
80,52,Pass,84,14,61,0.672,0,0.001,0.042
80,52,Pass,84,16,67,0.552,0,0.001,0.021
80,52,Pass,84,18,86,0.587,1,0.001,0.025
80,52,Pass,84,20,96,0.816,1,0.002,0.042
80,52,Pass,84,22,111,1.249,1,0.004,0.058
80,52,Pass,84,24,120,1.783,1,0.006,0.065
80,52,Pass,84,26,130,2.262,2,0.007,0.062
80,52,Pass,84,28,145,2.654,2,0.007,0.05
80,52,Pass,84,30,152,3.105,2,0.006,0.038
80,52,Pass,84,32,182,3.776,2,0.008,0.039
80,52,Pass,84,34,200,4.557,2,0.011,0.048
80,52,Pass,84,36,210,5.049,2,0.014,0.056
80,52,Pass,84,38,230,5.102,2,0.015,0.058
80,52,Pass,82,14,59,0.603,0,0.001,0.045
80,52,Pass,82,16,65,0.593,0,0.001,0.03
80,52,Pass,82,18,86,0.754,1,0.001,0.035
80,52,Pass,82,20,99,1.146,1,0.003,0.048
80,52,Pass,82,22,112,1.807,1,0.005,0.059
80,52,Pass,82,24,126,2.602,1,0.008,0.063
80,52,Pass,82,26,135,3.266,1,0.01,0.059
80,52,Pass,82,28,143,3.652,2,0.009,0.047
80,52,Pass,82,30,159,3.887,2,0.007,0.037
80,52,Pass,82,32,178,4.253,2,0.008,0.039
80,52,Pass,82,34,197,4.826,2,0.013,0.052
80,52,Pass,82,36,206,5.268,2,0.017,0.065
80,52,Pass,82,38,235,5.304,2,0.019,0.07
80,52,Pass,80,14,56,0.504,0,0.001,0.053
80,52,Pass,80,16,67,0.628,0,0.001,0.046
80,52,Pass,80,18,91,0.91,1,0.002,0.047
80,52,Pass,80,20,100,1.432,1,0.004,0.051
80,52,Pass,80,22,110,2.269,1,0.006,0.055
80,52,Pass,80,24,128,3.315,1,0.009,0.054
80,52,Pass,80,26,136,4.276,1,0.01,0.046
80,52,Pass,80,28,151,4.894,1,0.009,0.034
80,52,Pass,80,30,165,5.119,2,0.007,0.026
80,52,Pass,80,32,179,5.164,2,0.008,0.029
80,52,Pass,80,34,197,5.272,2,0.012,0.045
80,52,Pass,80,36,218,5.356,2,0.017,0.062
80,52,Pass,78,16,67,0.672,0,0.002,0.063
80,52,Pass,78,18,83,1.006,1,0.003,0.059
80,52,Pass,78,20,97,1.556,1,0.004,0.054
80,52,Pass,78,22,106,2.452,1,0.006,0.05
80,52,Pass,78,24,121,3.659,1,0.008,0.043
80,52,Pass,78,26,137,4.913,1,0.008,0.033
80,52,Pass,78,28,153,5.867,1,0.007,0.022
80,52,Pass,78,30,163,6.242,1,0.005,0.015
80,52,Pass,78,32,187,6.06,1,0.005,0.017
80,52,Pass,78,34,202,5.649,2,0.009,0.03
80,52,Pass,78,36,216,5.227,2,0.013,0.048
80,52,Pass,76,16,70,0.69,0,0.003,0.071
80,52,Pass,76,18,84,1.002,1,0.003,0.065
80,52,Pass,76,20,94,1.499,1,0.004,0.055
80,52,Pass,76,22,108,2.357,1,0.005,0.045
80,52,Pass,76,24,113,3.592,1,0.006,0.034
80,52,Pass,76,26,130,4.958,1,0.006,0.023
80,52,Pass,76,28,146,6.05,1,0.004,0.014
80,52,Pass,76,30,179,6.48,1,0.003,0.009
80,52,Pass,76,32,191,6.149,1,0.003,0.009
80,52,Pass,76,34,203,5.404,1,0.005,0.017
80,52,Pass,74,18,80,0.9,0,0.003,0.061
80,52,Pass,74,20,89,1.311,1,0.003,0.05
80,52,Pass,74,22,95,2.064,1,0.004,0.038
80,52,Pass,74,24,109,3.168,1,0.004,0.027
80,52,Pass,74,26,130,4.355,1,0.004,0.017
80,52,Pass,74,28,149,5.232,1,0.003,0.01
80,52,Pass,74,30,168,5.49,1,0.002,0.006
80,52,Pass,74,32,173,5.088,1,0.001,0.005
80,52,Pass,72,22,92,1.709,1,0.003,0.032
80,52,Pass,72,24,105,2.557,1,0.003,0.023
80,52,Pass,72,26,128,3.355,1,0.003,0.015
80,52,Pass,72,28,136,3.805,1,0.002,0.009
80,52,Pass,100,46,131,1.75,2,0.001,0.015
80,52,Pass,100,48,134,1.844,1,0.002,0.018
80,52,Pass,100,50,140,1.801,2,0.002,0.017
80,52,Pass,100,52,152,1.675,2,0.001,0.012
80,52,Pass,100,54,157,1.512,2,0.001,0.007
80,52,Pass,100,56,155,1.293,2,0,0.005
80,52,Pass,100,58,163,1.033,3,0,0.006
80,52,Pass,100,60,162,0.832,3,0,0.01
80,52,Pass,98,44,144,1.691,2,0.001,0.011
80,52,Pass,98,46,156,1.894,2,0.001,0.011
80,52,Pass,98,48,173,2.049,2,0.001,0.011
80,52,Pass,98,50,176,2.052,3,0.001,0.01
80,52,Pass,98,52,185,1.909,3,0.001,0.008
80,52,Pass,98,54,185,1.692,3,0.001,0.007
80,52,Pass,98,56,192,1.458,3,0.001,0.009
80,52,Pass,98,58,198,1.247,5,0.001,0.016
80,52,Pass,98,60,198,1.107,5,0.001,0.026
80,52,Pass,98,62,195,1.073,4,0.002,0.03
80,52,Pass,98,64,198,1.154,5,0.001,0.023
80,52,Pass,98,72,156,2.37,4,0.001,0.007
80,52,Pass,98,74,142,2.512,4,0.001,0.005
80,52,Pass,98,76,128,2.182,4,0.001,0.005
80,52,Pass,98,78,115,1.48,4,0,0.004
80,52,Pass,98,80,100,0.768,4,0,0.004
80,52,Pass,96,42,167,1.938,2,0.001,0.012
80,52,Pass,96,44,180,2.295,2,0.001,0.01
80,52,Pass,96,46,193,2.674,3,0.001,0.008
80,52,Pass,96,48,202,2.909,3,0.001,0.007
80,52,Pass,96,50,211,2.858,3,0.001,0.006
80,52,Pass,96,52,223,2.559,4,0.001,0.007
80,52,Pass,96,54,225,2.203,6,0.001,0.009
80,52,Pass,96,56,222,1.962,7,0.002,0.016
80,52,Pass,96,58,229,1.874,8,0.003,0.029
80,52,Pass,96,60,225,1.874,8,0.004,0.04
80,52,Pass,96,62,224,1.879,7,0.004,0.042
80,52,Pass,96,64,230,1.885,7,0.003,0.034
80,52,Pass,96,66,229,1.994,6,0.002,0.023
80,52,Pass,96,68,213,2.316,7,0.002,0.017
80,52,Pass,96,70,189,2.88,5,0.002,0.014
80,52,Pass,96,72,170,3.525,4,0.002,0.011
80,52,Pass,96,74,159,3.834,4,0.002,0.009
80,52,Pass,96,76,143,3.423,4,0.001,0.008
80,52,Pass,96,78,124,2.391,4,0.001,0.007
80,52,Pass,96,80,110,1.274,4,0,0.007
80,52,Pass,94,42,189,2.643,2,0.002,0.013
80,52,Pass,94,44,210,3.35,3,0.002,0.01
80,52,Pass,94,46,214,4.046,4,0.001,0.007
80,52,Pass,94,48,228,4.382,4,0.001,0.006
80,52,Pass,94,50,247,4.164,4,0.001,0.006
80,52,Pass,94,52,260,3.593,5,0.002,0.009
80,52,Pass,94,54,265,3.103,7,0.002,0.013
80,52,Pass,94,56,255,2.967,7,0.003,0.022
80,52,Pass,94,58,264,3.132,8,0.005,0.034
80,52,Pass,94,60,261,3.329,8,0.007,0.043
80,52,Pass,94,62,253,3.302,9,0.008,0.044
80,52,Pass,94,64,254,3.034,8,0.006,0.038
80,52,Pass,94,66,256,2.801,7,0.004,0.03
80,52,Pass,94,68,235,2.939,6,0.004,0.026
80,52,Pass,94,70,209,3.559,6,0.004,0.023
80,52,Pass,94,72,187,4.405,4,0.004,0.018
80,52,Pass,94,74,175,4.911,4,0.003,0.014
80,52,Pass,94,76,155,4.539,4,0.003,0.011
80,52,Pass,94,78,133,3.299,4,0.002,0.01
80,52,Pass,94,80,127,1.824,4,0.001,0.01
80,52,Pass,92,40,206,2.705,1,0.003,0.019
80,52,Pass,92,42,216,3.477,1,0.002,0.013
80,52,Pass,92,44,233,4.591,3,0.002,0.009
80,52,Pass,92,46,247,5.679,4,0.002,0.006
80,52,Pass,92,48,266,6.114,4,0.002,0.006
80,52,Pass,92,50,280,5.666,6,0.002,0.008
80,52,Pass,92,52,288,4.843,6,0.003,0.013
80,52,Pass,92,54,289,4.387,5,0.004,0.019
80,52,Pass,92,56,285,4.599,5,0.006,0.025
80,52,Pass,92,58,281,5.187,6,0.008,0.032
80,52,Pass,92,60,274,5.581,7,0.01,0.036
80,52,Pass,92,62,277,5.365,8,0.01,0.037
80,52,Pass,92,64,286,4.582,8,0.008,0.033
80,52,Pass,92,66,274,3.738,8,0.006,0.03
80,52,Pass,92,68,255,3.421,7,0.005,0.031
80,52,Pass,92,70,230,3.848,6,0.006,0.03
80,52,Pass,92,72,211,4.732,6,0.006,0.024
80,52,Pass,92,74,189,5.422,4,0.005,0.018
80,52,Pass,92,76,174,5.225,4,0.004,0.014
80,52,Pass,92,78,145,3.966,4,0.003,0.013
80,52,Pass,92,80,130,2.275,4,0.001,0.012
80,52,Pass,90,40,215,3.406,1,0.004,0.023
80,52,Pass,90,42,227,4.324,2,0.003,0.014
80,52,Pass,90,44,249,5.771,3,0.003,0.009
80,52,Pass,90,46,269,7.153,3,0.002,0.006
80,52,Pass,90,48,295,7.618,4,0.003,0.007
80,52,Pass,90,50,310,6.998,6,0.004,0.011
80,52,Pass,90,52,310,6.126,5,0.006,0.019
80,52,Pass,90,54,310,5.99,5,0.008,0.026
80,52,Pass,90,56,310,6.81,5,0.009,0.027
80,52,Pass,90,58,304,7.94,6,0.011,0.027
80,52,Pass,90,60,298,8.449,6,0.012,0.027
80,52,Pass,90,62,289,7.839,8,0.01,0.026
80,52,Pass,90,64,303,6.363,8,0.008,0.024
80,52,Pass,90,66,293,4.788,9,0.006,0.023
80,52,Pass,90,68,278,3.858,7,0.006,0.028
80,52,Pass,90,70,257,3.871,7,0.006,0.031
80,52,Pass,90,72,234,4.575,6,0.006,0.026
80,52,Pass,90,74,205,5.321,5,0.005,0.019
80,52,Pass,90,76,180,5.303,4,0.004,0.015
80,52,Pass,90,78,156,4.164,4,0.003,0.013
80,52,Pass,90,80,134,2.455,3,0.001,0.012
80,52,Pass,88,40,224,4.135,2,0.006,0.029
80,52,Pass,88,42,248,5.081,3,0.005,0.019
80,52,Pass,88,44,268,6.614,3,0.004,0.012
80,52,Pass,88,46,288,7.996,3,0.004,0.009
80,52,Pass,88,48,308,8.382,4,0.004,0.009
80,52,Pass,88,50,325,7.788,6,0.006,0.015
80,52,Pass,88,52,341,7.201,5,0.009,0.026
80,52,Pass,88,54,337,7.62,5,0.013,0.032
80,52,Pass,88,56,331,9.111,5,0.014,0.029
80,52,Pass,88,58,326,10.704,6,0.013,0.024
80,52,Pass,88,60,328,11.176,6,0.012,0.02
80,52,Pass,88,62,310,10.065,7,0.009,0.018
80,52,Pass,88,64,319,7.933,8,0.006,0.015
80,52,Pass,88,66,319,5.775,9,0.004,0.015
80,52,Pass,88,68,295,4.361,7,0.004,0.018
80,52,Pass,88,70,266,3.942,7,0.005,0.023
80,52,Pass,88,72,236,4.291,6,0.005,0.021
80,52,Pass,88,74,202,4.834,6,0.004,0.016
80,52,Pass,88,76,178,4.806,3,0.003,0.012
80,52,Pass,88,78,149,3.804,3,0.002,0.01
80,52,Pass,88,80,135,2.268,3,0.001,0.009
80,52,Pass,86,40,236,4.767,2,0.009,0.038
80,52,Pass,86,42,260,5.57,4,0.008,0.029
80,52,Pass,86,44,280,6.85,3,0.007,0.02
80,52,Pass,86,46,305,7.902,4,0.005,0.013
80,52,Pass,86,48,326,8.16,4,0.005,0.012
80,52,Pass,86,50,341,7.837,5,0.007,0.018
80,52,Pass,86,52,350,7.798,5,0.012,0.029
80,52,Pass,86,54,350,8.798,5,0.016,0.036
80,52,Pass,86,56,342,10.716,6,0.017,0.032
80,52,Pass,86,58,338,12.421,6,0.015,0.024
80,52,Pass,86,60,335,12.649,7,0.012,0.018
80,52,Pass,86,62,328,11.118,8,0.008,0.014
80,52,Pass,86,64,328,8.646,8,0.005,0.01
80,52,Pass,86,66,336,6.332,9,0.003,0.009
80,52,Pass,86,68,315,4.84,6,0.002,0.01
80,52,Pass,86,70,272,4.238,6,0.003,0.012
80,52,Pass,86,72,242,4.217,5,0.003,0.012
80,52,Pass,86,74,206,4.316,5,0.002,0.011
80,52,Pass,86,76,184,4.02,3,0.002,0.009
80,52,Pass,86,78,157,3.076,3,0.001,0.008
80,52,Pass,86,80,135,1.814,3,0.001,0.008
80,52,Pass,84,42,256,5.669,4,0.012,0.041
80,52,Pass,84,44,285,6.494,3,0.01,0.03
80,52,Pass,84,46,312,7.12,4,0.007,0.02
80,52,Pass,84,48,332,7.329,4,0.006,0.015
80,52,Pass,84,50,343,7.401,5,0.007,0.018
80,52,Pass,84,52,358,7.894,6,0.012,0.028
80,52,Pass,84,54,361,9.241,6,0.017,0.035
80,52,Pass,84,56,354,11.165,6,0.019,0.032
80,52,Pass,84,58,351,12.553,6,0.016,0.025
80,52,Pass,84,60,334,12.358,7,0.012,0.019
80,52,Pass,84,62,330,10.582,8,0.007,0.013
80,52,Pass,84,64,338,8.175,8,0.004,0.009
80,52,Pass,84,66,337,6.176,8,0.002,0.006
80,52,Pass,84,68,318,5.056,7,0.001,0.005
80,52,Pass,84,70,285,4.612,6,0.001,0.006
80,52,Pass,84,72,245,4.36,6,0.001,0.007
80,52,Pass,84,74,205,3.97,5,0.001,0.007
80,52,Pass,84,76,179,3.291,3,0.001,0.007
80,52,Pass,84,78,154,2.327,3,0.001,0.008
80,52,Pass,84,80,139,1.322,3,0.001,0.008
80,52,Pass,82,40,247,5.212,2,0.017,0.064
80,52,Pass,82,42,262,5.406,4,0.014,0.052
80,52,Pass,82,44,280,5.839,3,0.011,0.037
80,52,Pass,82,46,315,6.243,4,0.007,0.023
80,52,Pass,82,48,343,6.576,3,0.005,0.015
80,52,Pass,82,50,347,6.98,5,0.005,0.015
80,52,Pass,82,52,358,7.702,6,0.009,0.022
80,52,Pass,82,54,365,8.991,6,0.013,0.029
80,52,Pass,82,56,362,10.565,6,0.016,0.03
80,52,Pass,82,58,353,11.451,6,0.015,0.025
80,52,Pass,82,60,340,10.868,6,0.01,0.019
80,52,Pass,82,62,331,9.031,8,0.006,0.013
80,52,Pass,82,64,339,6.917,8,0.003,0.008
80,52,Pass,82,66,335,5.45,8,0.001,0.004
80,52,Pass,82,68,309,4.891,7,0.001,0.003
80,52,Pass,82,70,282,4.771,7,0.001,0.003
80,52,Pass,82,72,234,4.457,5,0.001,0.005
80,52,Pass,82,74,198,3.746,5,0.001,0.006
80,52,Pass,82,76,176,2.791,3,0.001,0.009
80,52,Pass,82,78,155,1.797,3,0.001,0.011
80,52,Pass,82,80,133,0.959,3,0.001,0.013
80,52,Pass,80,38,224,5.191,2,0.019,0.071
80,52,Pass,80,40,249,4.911,2,0.017,0.067
80,52,Pass,80,44,271,5.093,3,0.009,0.035
80,52,Pass,80,46,301,5.557,2,0.006,0.02
80,52,Pass,80,48,334,6.163,3,0.004,0.011
80,52,Pass,80,50,350,6.762,6,0.003,0.01
80,52,Pass,80,52,357,7.356,6,0.005,0.014
