x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,116,0,35,0.501,2,0.005,0.18
86,18,Pass,116,2,48,0.727,2,0.006,0.173
86,18,Pass,116,4,58,0.857,3,0.007,0.158
86,18,Pass,116,6,69,0.937,4,0.006,0.133
86,18,Pass,116,8,79,1.031,6,0.006,0.106
86,18,Pass,114,0,50,0.507,2,0.004,0.151
86,18,Pass,114,2,71,0.807,4,0.006,0.139
86,18,Pass,114,4,80,1.113,4,0.007,0.119
86,18,Pass,114,6,87,1.452,4,0.007,0.098
86,18,Pass,114,8,98,1.777,6,0.008,0.083
86,18,Pass,114,10,100,1.948,6,0.008,0.076
86,18,Pass,114,12,99,1.936,6,0.008,0.08
86,18,Pass,112,0,67,0.461,3,0.002,0.101
86,18,Pass,112,2,84,0.838,4,0.004,0.088
86,18,Pass,112,4,96,1.368,4,0.005,0.073
86,18,Pass,112,6,105,2.042,5,0.007,0.062
86,18,Pass,112,8,114,2.669,6,0.008,0.058
86,18,Pass,112,10,119,2.983,6,0.009,0.062
86,18,Pass,112,12,121,2.931,6,0.011,0.076
86,18,Pass,110,0,91,0.442,3,0.001,0.05
86,18,Pass,110,2,109,0.911,4,0.002,0.045
86,18,Pass,110,4,119,1.669,4,0.004,0.041
86,18,Pass,110,6,133,2.656,5,0.005,0.04
86,18,Pass,110,8,142,3.546,6,0.008,0.041
86,18,Pass,110,10,150,3.973,6,0.01,0.049
86,18,Pass,110,12,145,3.89,6,0.013,0.066
86,18,Pass,110,14,147,3.504,6,0.016,0.091
86,18,Pass,108,0,114,0.502,3,0.001,0.025
86,18,Pass,108,2,137,1.099,4,0.002,0.03
86,18,Pass,108,4,150,2.087,4,0.004,0.034
86,18,Pass,108,6,156,3.326,4,0.006,0.037
86,18,Pass,108,8,165,4.361,5,0.009,0.039
86,18,Pass,108,10,170,4.766,6,0.011,0.045
86,18,Pass,108,12,175,4.55,6,0.013,0.057
86,18,Pass,108,14,174,4.008,6,0.016,0.076
86,18,Pass,108,16,168,3.365,6,0.016,0.094
86,18,Pass,106,0,137,0.733,4,0.001,0.022
86,18,Pass,106,2,165,1.551,5,0.003,0.033
86,18,Pass,106,4,178,2.809,6,0.006,0.042
86,18,Pass,106,6,188,4.242,6,0.01,0.048
86,18,Pass,106,8,196,5.255,7,0.013,0.05
86,18,Pass,106,10,210,5.402,5,0.014,0.05
86,18,Pass,106,12,213,4.837,6,0.014,0.055
86,18,Pass,106,14,210,4.039,6,0.013,0.064
86,18,Pass,106,16,197,3.302,6,0.012,0.071
86,18,Pass,104,0,170,1.296,5,0.001,0.022
86,18,Pass,104,2,192,2.523,5,0.004,0.034
86,18,Pass,104,4,204,4.14,6,0.01,0.047
86,18,Pass,104,6,221,5.684,7,0.016,0.056
86,18,Pass,104,8,236,6.457,7,0.02,0.06
86,18,Pass,104,10,240,6.093,8,0.018,0.059
86,18,Pass,104,12,245,4.973,8,0.014,0.056
