x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Pass,116,0,53,0.147,1,0,0.06
102,16,Pass,116,2,69,0.273,1,0.001,0.09
102,16,Pass,116,4,86,0.511,1,0.002,0.093
102,16,Pass,116,6,95,0.867,1,0.003,0.077
102,16,Pass,116,8,114,1.269,1,0.004,0.057
102,16,Pass,114,0,72,0.346,1,0.001,0.033
102,16,Pass,114,2,90,0.513,1,0.002,0.062
102,16,Pass,114,4,107,0.779,1,0.003,0.079
102,16,Pass,114,6,122,1.161,1,0.004,0.073
102,16,Pass,114,8,139,1.569,1,0.005,0.057
102,16,Pass,114,10,149,1.932,1,0.004,0.044
102,16,Pass,114,12,156,2.309,1,0.005,0.041
102,16,Pass,112,0,86,0.67,1,0.001,0.016
102,16,Pass,112,2,101,0.86,1,0.001,0.034
102,16,Pass,112,4,121,1.074,1,0.003,0.052
102,16,Pass,112,6,141,1.355,1,0.004,0.057
102,16,Pass,112,8,160,1.656,1,0.004,0.048
102,16,Pass,112,10,169,1.939,1,0.004,0.037
102,16,Pass,112,12,180,2.296,1,0.004,0.031
102,16,Pass,110,0,96,1.014,1,0,0.007
102,16,Pass,110,2,116,1.252,1,0.001,0.016
102,16,Pass,110,4,144,1.401,1,0.002,0.027
102,16,Pass,110,6,163,1.529,1,0.003,0.034
102,16,Pass,110,8,181,1.687,1,0.003,0.031
102,16,Pass,110,10,196,1.949,1,0.002,0.024
102,16,Pass,110,12,203,2.448,1,0.002,0.019
102,16,Pass,110,14,204,3.222,1,0.003,0.017
102,16,Pass,108,0,110,1.206,1,0,0.004
102,16,Pass,108,2,136,1.553,1,0.001,0.008
102,16,Pass,108,4,157,1.728,1,0.001,0.013
102,16,Pass,108,6,177,1.765,1,0.001,0.016
102,16,Pass,108,8,199,1.814,1,0.002,0.017
102,16,Pass,108,10,215,2.096,1,0.002,0.014
102,16,Pass,108,12,227,2.793,1,0.002,0.012
102,16,Pass,108,14,220,3.851,1,0.002,0.011
102,16,Pass,108,16,213,4.833,2,0.003,0.011
102,16,Pass,106,0,119,1.208,2,0,0.003
102,16,Pass,106,2,141,1.724,2,0,0.005
102,16,Pass,106,4,163,2.04,2,0.001,0.007
102,16,Pass,106,6,187,2.081,2,0.001,0.008
