x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,86,60,34,0.301,0,0,0.001
38,50,Pass,86,62,35,0.371,0,0,0
38,50,Pass,86,64,36,0.494,0,0,0
38,50,Pass,84,56,34,0.38,0,0,0.001
38,50,Pass,84,58,37,0.273,0,0,0.002
38,50,Pass,84,60,40,0.204,0,0,0.003
38,50,Pass,84,62,39,0.201,0,0,0.003
38,50,Pass,84,64,39,0.243,0,0,0.002
38,50,Pass,84,66,38,0.283,0,0,0.001
38,50,Pass,84,68,38,0.323,0,0,0
38,50,Pass,84,70,34,0.413,0,0,0
38,50,Pass,82,54,38,0.388,0,0,0.001
38,50,Pass,82,56,38,0.319,0,0,0.002
38,50,Pass,82,58,39,0.222,0,0,0.004
38,50,Pass,82,60,41,0.151,0,0,0.009
38,50,Pass,82,62,43,0.125,0,0,0.013
38,50,Pass,82,64,39,0.132,0,0,0.01
38,50,Pass,82,66,38,0.168,0,0,0.004
38,50,Pass,82,68,41,0.261,0,0,0.001
38,50,Pass,82,70,36,0.429,0,0,0
38,50,Pass,82,72,37,0.608,0,0,0
38,50,Pass,80,52,41,0.262,0,0,0.002
38,50,Pass,80,54,41,0.281,0,0,0.001
38,50,Pass,80,56,43,0.244,0,0,0.003
38,50,Pass,80,58,46,0.185,0,0,0.009
38,50,Pass,80,60,43,0.139,0,0,0.02
38,50,Pass,80,62,47,0.117,0,0,0.027
38,50,Pass,80,64,47,0.116,0,0,0.022
38,50,Pass,80,66,44,0.147,0,0,0.01
38,50,Pass,80,68,42,0.244,0,0,0.002
38,50,Pass,80,70,43,0.413,0,0,0
38,50,Pass,80,72,42,0.576,0,0,0
38,50,Pass,78,52,45,0.187,0,0,0.005
38,50,Pass,78,54,45,0.196,0,0,0.003
38,50,Pass,78,56,46,0.18,0,0,0.006
38,50,Pass,78,58,47,0.156,0,0,0.015
38,50,Pass,78,60,45,0.139,0,0,0.027
38,50,Pass,78,62,52,0.13,0,0,0.034
38,50,Pass,78,64,54,0.126,0,0,0.028
38,50,Pass,78,66,49,0.144,1,0,0.014
38,50,Pass,78,68,48,0.216,1,0,0.004
38,50,Pass,78,70,47,0.342,1,0,0.001
38,50,Pass,78,72,49,0.462,1,0,0.001
38,50,Pass,78,74,49,0.491,1,0,0.001
38,50,Pass,76,50,50,0.185,0,0,0.016
38,50,Pass,76,52,51,0.184,0,0,0.007
38,50,Pass,76,54,52,0.174,0,0,0.004
38,50,Pass,76,56,55,0.157,0,0,0.006
38,50,Pass,76,58,57,0.147,0,0,0.015
38,50,Pass,76,60,53,0.15,0,0,0.024
38,50,Pass,76,62,55,0.15,0,0,0.028
38,50,Pass,76,64,54,0.137,1,0,0.025
38,50,Pass,76,66,53,0.133,1,0,0.015
38,50,Pass,76,68,51,0.17,1,0,0.005
38,50,Pass,76,70,57,0.252,1,0,0.002
38,50,Pass,76,72,57,0.344,1,0,0.003
38,50,Pass,76,74,57,0.39,1,0,0.005
38,50,Pass,74,50,62,0.266,0,0,0.012
38,50,Pass,74,52,64,0.268,0,0,0.005
38,50,Pass,74,54,63,0.245,0,0,0.002
38,50,Pass,74,56,57,0.214,0,0,0.003
38,50,Pass,74,58,64,0.206,0,0,0.007
38,50,Pass,74,60,59,0.222,0,0,0.011
38,50,Pass,74,62,55,0.221,1,0,0.013
38,50,Pass,74,64,57,0.182,1,0,0.013
38,50,Pass,74,66,57,0.139,1,0,0.01
38,50,Pass,74,68,63,0.141,1,0,0.005
38,50,Pass,74,70,62,0.201,1,0,0.005
38,50,Pass,74,72,63,0.3,1,0,0.008
