x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,76,70,466,7.023,10,0.008,0.021
84,68,Pass,76,72,434,6.702,9,0.006,0.018
84,68,Pass,76,74,400,6.562,7,0.005,0.015
84,68,Pass,76,76,353,5.906,7,0.003,0.011
84,68,Pass,76,78,312,4.441,4,0.002,0.009
84,68,Pass,76,80,264,2.625,4,0.001,0.007
84,68,Pass,74,68,446,6.894,8,0.006,0.018
84,68,Pass,74,70,421,6.258,9,0.006,0.017
84,68,Pass,74,72,397,5.861,8,0.005,0.016
84,68,Pass,74,74,361,5.437,7,0.004,0.013
84,68,Pass,74,76,319,4.589,7,0.002,0.01
84,68,Pass,74,78,280,3.266,6,0.001,0.008
84,68,Pass,74,80,237,1.853,4,0.001,0.006
84,68,Pass,72,66,402,6.574,8,0.003,0.01
84,68,Pass,72,68,388,6.062,7,0.003,0.01
84,68,Pass,72,70,376,5.546,6,0.003,0.011
84,68,Pass,72,72,357,5.038,6,0.003,0.01
84,68,Pass,72,74,325,4.385,5,0.002,0.009
84,68,Pass,72,76,289,3.457,4,0.001,0.008
84,68,Pass,72,78,249,2.323,4,0.001,0.006
84,68,Pass,72,80,212,1.26,3,0,0.004
84,68,Pass,70,66,342,5.748,7,0.002,0.005
84,68,Pass,70,68,337,5.386,6,0.001,0.005
84,68,Pass,70,70,331,4.895,6,0.001,0.005
84,68,Pass,70,72,319,4.211,6,0.001,0.006
84,68,Pass,70,74,290,3.365,5,0.001,0.005
84,68,Pass,70,76,254,2.439,4,0.001,0.005
84,68,Pass,70,78,225,1.532,4,0,0.004
84,68,Pass,70,80,181,0.789,3,0,0.003
84,68,Pass,68,64,307,4.995,5,0.001,0.004
84,68,Pass,68,66,309,4.78,5,0.001,0.003
84,68,Pass,68,68,305,4.512,5,0.001,0.003
84,68,Pass,68,70,296,4.04,6,0.001,0.003
84,68,Pass,68,72,285,3.3,5,0.001,0.003
84,68,Pass,68,74,254,2.429,4,0,0.003
84,68,Pass,68,76,210,1.608,4,0,0.003
84,68,Pass,68,78,188,0.934,3,0,0.002
84,68,Pass,68,80,161,0.452,2,0,0.001
84,68,Pass,66,64,259,3.788,4,0.001,0.003
84,68,Pass,66,66,270,3.566,4,0.001,0.003
84,68,Pass,66,68,263,3.31,4,0,0.003
84,68,Pass,66,70,259,2.904,4,0,0.003
84,68,Pass,66,72,236,2.301,4,0,0.003
84,68,Pass,66,74,213,1.617,3,0,0.002
84,68,Pass,66,76,181,1.006,3,0,0.002
84,68,Pass,66,78,159,0.545,3,0,0.001
84,68,Pass,66,80,139,0.247,2,0,0.001
84,68,Pass,64,64,225,2.603,3,0,0.003
84,68,Pass,64,66,243,2.347,4,0,0.003
84,68,Pass,64,68,240,2.075,4,0,0.004
84,68,Pass,64,70,226,1.767,4,0,0.004
84,68,Pass,64,72,205,1.387,4,0,0.004
84,68,Pass,64,74,185,0.97,3,0,0.003
84,68,Pass,64,76,163,0.592,3,0,0.002
84,68,Pass,64,78,143,0.309,3,0,0.001
84,68,Pass,64,80,122,0.133,2,0,0.001
84,68,Pass,62,64,195,1.602,3,0,0.002
84,68,Pass,62,66,209,1.369,3,0,0.003
84,68,Pass,62,68,202,1.135,3,0,0.005
84,68,Pass,62,70,196,0.938,3,0,0.007
84,68,Pass,62,72,185,0.746,3,0,0.006
84,68,Pass,62,74,167,0.535,3,0,0.005
84,68,Pass,62,76,142,0.33,2,0,0.004
84,68,Pass,62,78,123,0.17,2,0,0.002
84,68,Pass,62,80,101,0.072,1,0,0.002
84,68,Pass,60,64,164,0.881,3,0,0.002
84,68,Pass,60,66,171,0.728,3,0,0.003
84,68,Pass,60,68,170,0.589,3,0,0.006
84,68,Pass,60,70,164,0.5,3,0,0.008
84,68,Pass,60,72,156,0.425,2,0,0.008
84,68,Pass,60,74,142,0.326,2,0,0.007
84,68,Pass,60,76,121,0.212,2,0,0.005
84,68,Pass,60,78,102,0.115,1,0,0.004
84,68,Pass,60,80,83,0.051,1,0,0.003
84,68,Pass,58,66,138,0.4,3,0,0.003
84,68,Pass,58,68,144,0.346,3,0,0.005
84,68,Pass,58,70,135,0.337,2,0,0.007
84,68,Pass,58,72,133,0.33,2,0,0.007
84,68,Pass,58,74,118,0.289,2,0,0.006
84,68,Pass,58,76,97,0.219,1,0,0.004
84,68,Pass,58,78,82,0.14,1,0,0.003
84,68,Pass,58,80,66,0.073,1,0,0.002
84,68,Pass,56,68,106,0.252,2,0,0.003
84,68,Pass,56,70,107,0.282,2,0,0.004
84,68,Pass,56,72,105,0.319,2,0,0.004
84,68,Pass,56,74,93,0.329,1,0,0.003
84,68,Pass,56,76,76,0.297,1,0,0.002
84,68,Pass,56,78,66,0.222,1,0,0.001
84,68,Pass,56,80,54,0.127,1,0,0.001
84,68,Pass,54,70,81,0.229,1,0,0.002
84,68,Pass,54,72,76,0.293,1,0,0.002
84,68,Pass,54,74,65,0.354,1,0,0.001
84,68,Pass,54,76,57,0.366,1,0,0.001
84,68,Pass,54,78,47,0.297,1,0,0
84,68,Pass,54,80,39,0.179,1,0,0
84,68,Pass,52,72,57,0.23,1,0,0.001
84,68,Pass,52,74,52,0.311,1,0,0.001
84,68,Pass,52,76,44,0.348,1,0,0
84,68,Pass,52,78,35,0.295,1,0,0
84,68,Pass,52,80,28,0.181,1,0,0
84,68,Pass,102,46,106,2.074,1,0.002,0.021
84,68,Pass,102,48,119,1.892,2,0.004,0.039
84,68,Pass,102,50,137,1.773,3,0.005,0.053
84,68,Pass,102,52,150,1.774,4,0.004,0.049
84,68,Pass,100,42,84,1.185,2,0,0.005
84,68,Pass,100,44,98,1.596,2,0.001,0.009
84,68,Pass,100,46,117,1.708,2,0.002,0.019
84,68,Pass,100,48,144,1.681,2,0.003,0.034
84,68,Pass,100,50,156,1.799,3,0.004,0.042
84,68,Pass,100,52,182,2.087,4,0.004,0.035
84,68,Pass,100,54,187,2.337,4,0.003,0.022
84,68,Pass,100,56,205,2.397,4,0.002,0.013
84,68,Pass,100,58,235,2.308,5,0.001,0.011
84,68,Pass,98,40,80,0.515,2,0,0.003
84,68,Pass,98,42,96,0.857,2,0,0.004
84,68,Pass,98,44,110,1.117,2,0.001,0.009
84,68,Pass,98,46,138,1.226,2,0.001,0.019
84,68,Pass,98,48,170,1.342,3,0.002,0.03
84,68,Pass,98,50,181,1.698,3,0.003,0.031
84,68,Pass,98,52,200,2.331,4,0.003,0.022
