x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,26,34,144,1.101,1,0,0.001
30,16,Pass,26,36,140,1.128,1,0,0.001
30,16,Pass,26,38,129,1.126,2,0,0.001
30,16,Pass,24,30,146,0.978,0,0,0
30,16,Pass,24,32,142,1.114,1,0,0
30,16,Pass,24,34,134,1.253,1,0,0.001
30,16,Pass,24,36,131,1.356,1,0,0.001
30,16,Pass,24,38,121,1.353,2,0,0.001
30,16,Pass,24,40,112,1.265,2,0,0.001
30,16,Pass,24,42,106,1.241,2,0,0.001
30,16,Pass,22,28,132,1.135,0,0,0
30,16,Pass,22,30,132,1.247,0,0,0
30,16,Pass,22,32,122,1.423,0,0,0.001
30,16,Pass,22,34,127,1.597,0,0,0.001
30,16,Pass,22,36,121,1.683,1,0,0.001
30,16,Pass,22,38,111,1.612,1,0,0.001
30,16,Pass,22,40,109,1.433,2,0,0.001
30,16,Pass,22,42,107,1.301,2,0,0.001
30,16,Pass,22,44,100,1.263,2,0,0.001
30,16,Pass,20,26,118,1.685,0,0,0
30,16,Pass,20,28,122,1.802,0,0,0
30,16,Pass,20,30,122,1.974,0,0,0
30,16,Pass,20,32,116,2.149,0,0,0.001
30,16,Pass,20,34,109,2.234,0,0,0.001
30,16,Pass,20,36,106,2.149,0,0,0.002
30,16,Pass,20,38,108,1.903,0,0,0.002
30,16,Pass,20,40,103,1.633,0,0,0.001
30,16,Pass,20,42,100,1.485,1,0,0.001
30,16,Pass,20,44,96,1.407,1,0,0
30,16,Pass,20,46,88,1.221,1,0,0
30,16,Pass,18,24,111,1.98,0,0,0
30,16,Pass,18,26,117,2.322,0,0,0
30,16,Pass,18,28,114,2.734,0,0,0
30,16,Pass,18,30,111,3.112,0,0,0
30,16,Pass,18,32,106,3.293,0,0,0
30,16,Pass,18,34,104,3.181,0,0,0.001
30,16,Pass,18,36,99,2.796,0,0,0.001
30,16,Pass,18,38,97,2.282,0,0,0.002
30,16,Pass,18,40,93,1.871,0,0,0.001
30,16,Pass,18,42,90,1.701,0,0,0.001
30,16,Pass,18,44,84,1.626,0,0,0
30,16,Pass,18,46,82,1.382,1,0,0
30,16,Pass,18,48,73,0.955,1,0,0
30,16,Pass,16,24,101,1.992,0,0,0
30,16,Pass,16,26,101,2.645,0,0,0
30,16,Pass,16,28,104,3.482,0,0,0
30,16,Pass,16,30,109,4.199,0,0,0
30,16,Pass,16,32,107,4.45,0,0,0
30,16,Pass,16,34,101,4.153,0,0,0.001
30,16,Pass,16,36,96,3.48,0,0,0.001
30,16,Pass,16,38,90,2.691,0,0,0.001
30,16,Pass,16,40,87,2.065,0,0,0.001
30,16,Pass,16,42,83,1.759,0,0,0.001
30,16,Pass,16,44,76,1.625,0,0,0
30,16,Pass,16,46,69,1.367,0,0,0
30,16,Pass,16,48,59,0.931,0,0,0
30,16,Pass,14,24,92,1.615,0,0,0
30,16,Pass,14,26,98,2.445,0,0,0
30,16,Pass,14,28,100,3.597,0,0,0
30,16,Pass,14,30,101,4.622,0,0,0
30,16,Pass,14,32,97,5.021,0,0,0.001
30,16,Pass,14,34,100,4.693,0,0,0.001
30,16,Pass,14,36,94,3.897,0,0,0.001
30,16,Pass,14,38,84,2.946,0,0,0.001
30,16,Pass,14,40,80,2.118,0,0,0.001
30,16,Pass,14,42,81,1.61,0,0,0
30,16,Pass,14,44,69,1.357,0,0,0
30,16,Pass,14,46,65,1.114,0,0,0
30,16,Pass,14,48,52,0.771,0,0,0
30,16,Pass,12,24,81,1.086,0,0,0.001
30,16,Pass,12,26,88,1.874,0,0,0.001
30,16,Pass,12,28,90,3.064,0,0,0.001
30,16,Pass,12,30,93,4.214,0,0,0.001
30,16,Pass,12,32,89,4.765,0,0,0.001
30,16,Pass,12,34,90,4.549,0,0,0.001
30,16,Pass,12,36,87,3.81,0,0,0.001
30,16,Pass,12,38,83,2.863,0,0,0.001
30,16,Pass,12,40,75,1.977,0,0,0.001
30,16,Pass,12,42,75,1.37,0,0,0
30,16,Pass,12,44,66,1.059,0,0,0
30,16,Pass,12,46,56,0.86,0,0,0
30,16,Pass,12,48,47,0.628,0,0,0
30,16,Pass,10,24,76,0.656,0,0,0.002
30,16,Pass,10,26,79,1.278,0,0,0.003
30,16,Pass,10,28,83,2.293,0,0,0.004
30,16,Pass,10,30,84,3.365,0,0.001,0.004
30,16,Pass,10,32,84,3.969,0,0.001,0.004
30,16,Pass,10,34,82,3.866,0,0.001,0.003
