x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,104,2,4,0.002,0,0,0
38,0,Pass,104,4,4,0.002,0,0,0
38,0,Pass,104,6,4,0.002,0,0,0.002
38,0,Pass,104,8,6,0.002,0,0,0.008
38,0,Pass,102,0,2,0.002,0,0,0
38,0,Pass,102,2,4,0.004,0,0,0
38,0,Pass,102,4,5,0.005,0,0,0
38,0,Pass,102,6,5,0.005,0,0,0.001
38,0,Pass,102,8,6,0.003,0,0,0.003
38,0,Pass,102,10,6,0.002,0,0,0.014
38,0,Pass,102,12,9,0.002,0,0,0.035
38,0,Pass,100,0,2,0.006,0,0,0
38,0,Pass,100,2,3,0.012,0,0,0
38,0,Pass,100,4,5,0.017,0,0,0
38,0,Pass,100,6,5,0.017,0,0,0
38,0,Pass,100,8,7,0.013,0,0,0
38,0,Pass,100,10,9,0.008,0,0,0.002
38,0,Pass,100,12,10,0.005,0,0,0.006
38,0,Pass,100,14,12,0.005,0,0,0.008
38,0,Pass,98,0,4,0.02,0,0,0
38,0,Pass,98,2,6,0.042,0,0,0
38,0,Pass,98,4,9,0.061,0,0,0
38,0,Pass,98,6,10,0.063,0,0,0
38,0,Pass,98,8,12,0.048,0,0,0
38,0,Pass,98,10,15,0.029,0,0,0
38,0,Pass,98,12,15,0.017,0,0,0.001
38,0,Pass,98,14,14,0.015,0,0,0.001
38,0,Pass,98,16,14,0.023,0,0,0.001
38,0,Pass,96,0,9,0.056,0,0,0
38,0,Pass,96,2,12,0.114,0,0,0
38,0,Pass,96,4,13,0.165,0,0,0
38,0,Pass,96,6,15,0.171,0,0,0
38,0,Pass,96,8,20,0.13,0,0,0
38,0,Pass,96,10,22,0.08,0,0,0
38,0,Pass,96,12,20,0.05,0,0,0
38,0,Pass,96,14,20,0.044,0,0,0
38,0,Pass,96,16,17,0.058,0,0,0
38,0,Pass,94,0,12,0.119,0,0,0
38,0,Pass,94,2,14,0.23,0,0,0
38,0,Pass,94,4,18,0.324,0,0,0
38,0,Pass,94,6,20,0.333,0,0,0
38,0,Pass,94,8,24,0.258,0,0,0
38,0,Pass,94,10,25,0.168,0,0,0
38,0,Pass,94,12,24,0.115,0,0,0
38,0,Pass,94,14,20,0.101,0,0,0
38,0,Pass,94,16,20,0.122,0,0,0
38,0,Pass,94,18,18,0.182,0,0,0
38,0,Pass,92,0,18,0.22,0,0,0
38,0,Pass,92,2,21,0.378,0,0,0
38,0,Pass,92,4,21,0.499,0,0,0
38,0,Pass,92,6,24,0.5,0,0,0
38,0,Pass,92,8,27,0.398,0,0,0
38,0,Pass,92,10,27,0.287,0,0,0
38,0,Pass,92,12,29,0.225,0,0,0
