x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,120,28,12,1.43,1,0.002,0.034
100,76,Pass,120,30,14,1.053,1,0.002,0.029
100,76,Pass,120,32,20,0.566,1,0.001,0.024
100,76,Pass,120,34,22,0.226,1,0,0.019
100,76,Pass,120,36,25,0.077,1,0,0.014
100,76,Pass,120,38,31,0.035,1,0,0.008
100,76,Pass,118,24,10,1.129,1,0.002,0.039
100,76,Pass,118,26,11,1.577,1,0.003,0.036
100,76,Pass,118,28,16,1.669,1,0.003,0.031
100,76,Pass,118,30,21,1.301,1,0.002,0.026
100,76,Pass,118,32,23,0.747,1,0.001,0.021
100,76,Pass,118,34,31,0.336,1,0,0.018
100,76,Pass,118,36,33,0.155,1,0,0.015
100,76,Pass,118,38,37,0.112,1,0,0.009
100,76,Pass,118,40,39,0.129,0,0,0.007
100,76,Pass,116,22,9,0.517,1,0.001,0.034
100,76,Pass,116,24,12,0.957,1,0.002,0.035
100,76,Pass,116,26,17,1.402,1,0.002,0.031
100,76,Pass,116,28,23,1.551,1,0.002,0.026
100,76,Pass,116,30,26,1.274,1,0.001,0.023
100,76,Pass,116,32,29,0.794,1,0.001,0.022
100,76,Pass,116,34,35,0.436,1,0.001,0.024
100,76,Pass,116,36,40,0.301,1,0,0.022
100,76,Pass,116,38,43,0.305,1,0,0.013
100,76,Pass,116,40,49,0.381,1,0,0.008
100,76,Pass,116,42,47,0.558,1,0,0.009
100,76,Pass,114,22,11,0.384,1,0,0.024
100,76,Pass,114,24,14,0.721,1,0.001,0.025
100,76,Pass,114,26,21,1.059,1,0.001,0.023
100,76,Pass,114,28,25,1.187,1,0.001,0.022
100,76,Pass,114,30,29,1.022,1,0.001,0.025
100,76,Pass,114,32,34,0.731,1,0.001,0.036
100,76,Pass,114,34,38,0.551,1,0.001,0.046
100,76,Pass,114,36,47,0.55,1,0.001,0.036
100,76,Pass,114,38,54,0.654,1,0.001,0.019
100,76,Pass,114,40,53,0.843,1,0,0.009
100,76,Pass,114,42,55,1.217,2,0.001,0.008
100,76,Pass,114,44,57,1.793,2,0.001,0.012
100,76,Pass,112,20,10,0.135,1,0,0.009
100,76,Pass,112,22,12,0.297,1,0,0.012
100,76,Pass,112,24,15,0.524,1,0,0.014
100,76,Pass,112,26,24,0.727,1,0.001,0.017
100,76,Pass,112,28,27,0.806,1,0.001,0.025
100,76,Pass,112,30,32,0.762,1,0.002,0.044
100,76,Pass,112,32,37,0.704,1,0.003,0.07
100,76,Pass,112,34,41,0.74,1,0.003,0.074
