x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,86,60,31,0.217,1,0,0.006
42,48,Pass,86,62,34,0.181,1,0,0.009
42,48,Pass,86,64,34,0.222,1,0,0.006
42,48,Pass,84,56,38,0.894,1,0,0.002
42,48,Pass,84,58,39,0.474,1,0,0.007
42,48,Pass,84,60,42,0.236,1,0,0.024
42,48,Pass,84,62,40,0.161,1,0,0.04
42,48,Pass,84,64,40,0.159,1,0,0.033
42,48,Pass,84,66,36,0.192,1,0,0.016
42,48,Pass,84,68,38,0.28,1,0,0.004
42,48,Pass,84,70,34,0.431,1,0,0.001
42,48,Pass,82,54,47,1.135,1,0,0.001
42,48,Pass,82,56,46,0.815,1,0,0.005
42,48,Pass,82,58,44,0.485,1,0,0.02
42,48,Pass,82,60,41,0.31,1,0.001,0.052
42,48,Pass,82,62,43,0.245,1,0.001,0.076
42,48,Pass,82,64,40,0.207,1,0.001,0.073
42,48,Pass,82,66,39,0.197,1,0,0.044
42,48,Pass,82,68,42,0.262,1,0,0.013
42,48,Pass,82,70,36,0.397,1,0,0.002
42,48,Pass,82,72,36,0.513,1,0,0
42,48,Pass,80,52,50,0.773,0,0,0.001
42,48,Pass,80,54,51,0.752,1,0,0.003
42,48,Pass,80,56,53,0.592,1,0,0.014
42,48,Pass,80,58,54,0.463,1,0.001,0.041
42,48,Pass,80,60,48,0.433,1,0.002,0.074
42,48,Pass,80,62,48,0.417,1,0.002,0.09
42,48,Pass,80,64,49,0.344,1,0.002,0.088
42,48,Pass,80,66,44,0.263,1,0.001,0.066
42,48,Pass,80,68,45,0.257,1,0,0.027
42,48,Pass,80,70,49,0.328,1,0,0.006
42,48,Pass,80,72,43,0.399,1,0,0.001
42,48,Pass,78,52,56,0.461,0,0,0.003
42,48,Pass,78,54,57,0.425,1,0,0.008
42,48,Pass,78,56,57,0.397,1,0.001,0.028
42,48,Pass,78,58,55,0.446,1,0.001,0.06
42,48,Pass,78,60,54,0.547,1,0.002,0.082
42,48,Pass,78,62,61,0.577,1,0.003,0.09
42,48,Pass,78,64,59,0.472,1,0.002,0.09
42,48,Pass,78,66,53,0.326,2,0.001,0.074
42,48,Pass,78,68,56,0.255,2,0,0.038
42,48,Pass,78,70,62,0.271,2,0,0.011
42,48,Pass,78,72,65,0.319,2,0,0.004
42,48,Pass,78,74,60,0.344,2,0,0.004
42,48,Pass,76,50,66,0.513,0,0,0.005
42,48,Pass,76,52,64,0.374,0,0,0.005
42,48,Pass,76,54,65,0.296,1,0,0.012
42,48,Pass,76,56,66,0.314,1,0.001,0.035
42,48,Pass,76,58,69,0.436,1,0.001,0.06
42,48,Pass,76,60,67,0.585,1,0.002,0.074
42,48,Pass,76,62,67,0.624,1,0.003,0.081
42,48,Pass,76,64,66,0.504,2,0.002,0.082
42,48,Pass,76,66,62,0.335,2,0.001,0.071
42,48,Pass,76,68,68,0.244,2,0.001,0.04
42,48,Pass,76,70,75,0.254,2,0,0.014
42,48,Pass,76,72,74,0.326,2,0,0.009
42,48,Pass,76,74,70,0.414,2,0,0.011
42,48,Pass,74,50,82,0.679,0,0,0.004
42,48,Pass,74,52,78,0.482,0,0,0.003
42,48,Pass,74,54,79,0.365,1,0,0.007
42,48,Pass,74,56,72,0.361,1,0,0.021
42,48,Pass,74,58,77,0.462,1,0.001,0.038
42,48,Pass,74,60,73,0.585,1,0.002,0.05
42,48,Pass,74,62,68,0.597,2,0.002,0.058
42,48,Pass,74,64,72,0.469,2,0.001,0.06
42,48,Pass,74,66,76,0.313,2,0.001,0.053
42,48,Pass,74,68,80,0.245,2,0,0.032
42,48,Pass,74,70,80,0.293,2,0,0.018
42,48,Pass,74,72,79,0.436,2,0,0.018
42,48,Pass,74,74,73,0.619,2,0.001,0.019
42,48,Pass,72,50,86,0.988,0,0,0.002
42,48,Pass,72,52,82,0.818,0,0,0.002
42,48,Pass,72,54,83,0.675,1,0,0.002
42,48,Pass,72,56,81,0.598,1,0,0.006
42,48,Pass,72,58,75,0.614,1,0,0.014
42,48,Pass,72,60,75,0.669,2,0.001,0.021
42,48,Pass,72,62,80,0.636,2,0.001,0.026
42,48,Pass,72,64,83,0.485,2,0.001,0.028
42,48,Pass,72,66,92,0.332,2,0,0.028
42,48,Pass,72,68,88,0.3,2,0,0.025
42,48,Pass,72,70,82,0.426,2,0.001,0.027
42,48,Pass,72,72,80,0.693,2,0.001,0.029
42,48,Pass,72,74,72,1.009,2,0.001,0.029
42,48,Pass,70,50,95,1.634,0,0,0.001
42,48,Pass,70,52,98,1.529,0,0,0.001
42,48,Pass,70,54,96,1.333,1,0,0.001
42,48,Pass,70,56,95,1.101,1,0,0.001
42,48,Pass,70,58,90,0.948,1,0,0.003
42,48,Pass,70,60,86,0.89,2,0,0.005
