x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,58,4,19,0.103,0,0,0
12,0,Pass,58,6,20,0.158,0,0,0
12,0,Pass,56,0,19,0.06,0,0,0
12,0,Pass,56,2,21,0.103,0,0,0
12,0,Pass,56,4,23,0.177,0,0,0
12,0,Pass,56,6,22,0.327,0,0,0
12,0,Pass,56,8,23,0.59,0,0,0
12,0,Pass,56,10,25,0.901,0,0,0
12,0,Pass,56,12,22,1.079,0,0,0
12,0,Pass,54,0,24,0.066,0,0,0
12,0,Pass,54,2,26,0.139,0,0,0
12,0,Pass,54,4,28,0.278,0,0,0
12,0,Pass,54,6,30,0.544,0,0,0
12,0,Pass,54,8,29,0.956,0,0,0
12,0,Pass,54,10,28,1.374,0,0,0
12,0,Pass,54,12,27,1.536,0,0,0
12,0,Pass,54,14,23,1.329,0,0,0
12,0,Pass,52,0,32,0.085,0,0,0
12,0,Pass,52,2,37,0.174,0,0,0
12,0,Pass,52,4,36,0.36,0,0,0
12,0,Pass,52,6,36,0.716,0,0,0
12,0,Pass,52,8,39,1.217,0,0,0
12,0,Pass,52,10,39,1.633,0,0,0
12,0,Pass,52,12,33,1.682,0,0,0
12,0,Pass,52,14,31,1.342,0,0,0
12,0,Pass,52,16,27,0.888,0,0,0
12,0,Pass,50,0,35,0.14,0,0,0
12,0,Pass,50,2,40,0.226,0,0,0
12,0,Pass,50,4,41,0.412,0,0,0
12,0,Pass,50,6,41,0.777,0,0,0
12,0,Pass,50,8,43,1.255,0,0,0
12,0,Pass,50,10,43,1.568,0,0,0
12,0,Pass,50,12,41,1.479,0,0,0
12,0,Pass,50,14,37,1.072,0,0,0
12,0,Pass,50,16,33,0.647,0,0,0
12,0,Pass,48,0,39,0.291,0,0,0
12,0,Pass,48,2,44,0.359,0,0,0
12,0,Pass,48,4,46,0.492,0,0,0.001
12,0,Pass,48,6,48,0.778,0,0,0
12,0,Pass,48,8,48,1.142,0,0,0
12,0,Pass,48,10,47,1.32,0,0,0
12,0,Pass,48,12,47,1.145,0,0,0
12,0,Pass,48,14,42,0.753,0,0,0
12,0,Pass,48,16,35,0.407,0,0,0
12,0,Pass,48,18,30,0.23,0,0,0
12,0,Pass,46,0,46,0.576,0,0,0
12,0,Pass,46,2,48,0.636,0,0,0.001
12,0,Pass,46,4,50,0.702,0,0,0.001
12,0,Pass,46,6,51,0.888,0,0,0.001
12,0,Pass,46,8,53,1.128,0,0,0.001
12,0,Pass,46,10,55,1.197,0,0,0
12,0,Pass,46,12,50,0.978,0,0,0
12,0,Pass,46,14,47,0.608,0,0,0
12,0,Pass,46,16,41,0.302,0,0,0
12,0,Pass,46,18,31,0.145,0,0,0
12,0,Pass,44,0,49,0.953,0,0,0
12,0,Pass,44,2,52,1.041,0,0,0.001
12,0,Pass,44,4,54,1.086,0,0,0.001
12,0,Pass,44,6,55,1.233,0,0,0.001
12,0,Pass,44,8,58,1.42,0,0,0.001
12,0,Pass,44,10,58,1.427,0,0,0.001
12,0,Pass,44,12,59,1.154,0,0,0
12,0,Pass,44,14,52,0.732,0,0,0
12,0,Pass,44,16,43,0.369,0,0,0
12,0,Pass,44,18,33,0.161,0,0,0
12,0,Pass,42,0,52,1.314,0,0,0
12,0,Pass,42,2,55,1.476,0,0,0.001
12,0,Pass,42,4,56,1.559,0,0,0.001
12,0,Pass,42,6,57,1.725,0,0,0.001
12,0,Pass,42,8,59,1.907,0,0,0.001
12,0,Pass,42,10,62,1.88,0,0,0.001
12,0,Pass,42,12,58,1.541,0,0,0
12,0,Pass,42,14,52,1.024,0,0,0
12,0,Pass,42,16,42,0.557,0,0,0
12,0,Pass,42,18,34,0.267,0,0,0
12,0,Pass,40,0,54,1.589,0,0,0
12,0,Pass,40,2,61,1.882,0,0,0.001
12,0,Pass,40,4,63,2.019,0,0,0.001
12,0,Pass,40,6,64,2.137,0,0,0.001
12,0,Pass,40,8,63,2.225,0,0,0.001
12,0,Pass,40,10,62,2.125,0,0,0
12,0,Pass,40,12,62,1.758,0,0,0
12,0,Pass,40,14,49,1.238,0,0,0
12,0,Pass,40,16,45,0.77,0,0,0
12,0,Pass,38,0,58,1.86,0,0,0
12,0,Pass,38,2,62,2.389,0,0,0
12,0,Pass,38,4,64,2.57,0,0,0
12,0,Pass,38,6,68,2.458,0,0,0.001
12,0,Pass,38,8,69,2.218,0,0,0.001
12,0,Pass,38,10,69,1.927,0,0,0
12,0,Pass,38,12,64,1.584,0,0,0
12,0,Pass,38,14,54,1.234,0,0,0
12,0,Pass,38,16,44,0.958,0,0,0
12,0,Pass,36,0,56,2.292,0,0,0
12,0,Pass,36,2,66,3.188,0,0,0
12,0,Pass,36,4,68,3.412,0,0,0
12,0,Pass,36,6,70,2.903,0,0,0
12,0,Pass,36,8,71,2.126,0,0,0
12,0,Pass,36,10,72,1.523,0,0,0
12,0,Pass,36,12,68,1.203,0,0,0
12,0,Pass,36,14,58,1.104,0,0,0
12,0,Pass,34,0,61,2.854,0,0,0
12,0,Pass,34,2,71,4.144,0,0,0
12,0,Pass,34,4,72,4.399,0,0,0
12,0,Pass,34,6,75,3.473,0,0,0
12,0,Pass,34,8,76,2.158,0,0,0
12,0,Pass,34,10,72,1.239,0,0,0
12,0,Pass,34,12,70,0.902,0,0,0
12,0,Pass,32,2,71,4.745,0,0,0
12,0,Pass,32,4,74,4.998,0,0,0
12,0,Pass,32,6,74,3.821,0,0,0
12,0,Pass,32,8,76,2.207,0,0,0
12,0,Pass,56,14,20,0.993,0,0,0
12,0,Pass,54,16,24,0.944,0,0,0
12,0,Pass,52,18,22,0.588,0,0,0
12,0,Pass,50,18,25,0.403,0,0,0
12,0,Pass,50,20,25,0.327,0,0,0
12,0,Pass,48,20,23,0.18,0,0,0
12,0,Pass,46,20,25,0.095,0,0,0
12,0,Pass,46,22,22,0.09,0,0,0
12,0,Pass,44,20,28,0.077,0,0,0
12,0,Pass,44,22,20,0.051,0,0,0
12,0,Pass,42,20,26,0.129,0,0,0
12,0,Pass,42,22,19,0.068,0,0,0
12,0,Pass,40,18,29,0.459,0,0,0
12,0,Pass,40,20,22,0.274,0,0,0
12,0,Pass,38,18,33,0.75,0,0,0
12,0,Pass,38,20,24,0.539,0,0,0
12,0,Pass,36,16,44,1.121,0,0,0
12,0,Pass,36,18,33,1.084,0,0,0
12,0,Pass,34,14,59,0.971,0,0,0
12,0,Pass,34,16,45,1.189,0,0,0
12,0,Pass,32,10,76,1.12,0,0,0
12,0,Pass,32,12,69,0.753,0,0,0
12,0,Pass,32,14,58,0.851,0,0,0
12,0,Pass,30,2,68,4.602,0,0,0
12,0,Pass,30,4,75,4.832,0,0,0
12,0,Pass,30,6,76,3.667,0,0,0
12,0,Pass,30,8,78,2.093,0,0,0
12,0,Pass,30,10,71,1.044,0,0,0
12,0,Pass,30,12,66,0.692,0,0,0
12,0,Pass,28,0,62,2.603,0,0,0
12,0,Pass,28,2,67,3.829,0,0,0
12,0,Pass,28,4,73,4.038,0,0,0
12,0,Pass,28,6,75,3.096,0,0,0
12,0,Pass,28,8,76,1.807,0,0,0
12,0,Pass,28,10,73,0.941,0,0,0
12,0,Pass,28,12,67,0.654,0,0,0
12,0,Pass,28,14,62,0.7,0,0,0
12,0,Pass,28,16,50,0.774,0,0,0
12,0,Pass,28,18,29,0.702,0,0,0
12,0,Pass,28,20,24,0.499,0,0,0
12,0,Pass,28,22,20,0.279,0,0,0
12,0,Pass,26,0,58,1.951,0,0,0
12,0,Pass,26,2,63,2.884,0,0,0
12,0,Pass,26,4,64,3.089,0,0,0
12,0,Pass,26,6,68,2.438,0,0,0
12,0,Pass,26,8,72,1.489,0,0,0
12,0,Pass,26,10,73,0.822,0,0,0
12,0,Pass,26,12,71,0.593,0,0,0
12,0,Pass,26,14,57,0.626,0,0,0
12,0,Pass,26,16,45,0.659,0,0,0
12,0,Pass,26,18,38,0.55,0,0,0
12,0,Pass,26,20,26,0.348,0,0,0
12,0,Pass,26,22,21,0.171,0,0,0
12,0,Pass,26,24,15,0.07,0,0,0
12,0,Pass,26,26,11,0.028,0,0,0
12,0,Pass,24,0,66,1.48,0,0,0
12,0,Pass,24,2,68,2.222,0,0,0
12,0,Pass,24,4,74,2.451,0,0,0
12,0,Pass,24,6,76,2.025,0,0,0
