x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,102,46,209,4.735,7,0.004,0.018
98,58,Pass,102,48,223,5.147,7,0.003,0.013
98,58,Pass,102,50,232,5.297,7,0.002,0.008
98,58,Pass,102,52,250,5.286,7,0.001,0.005
98,58,Pass,100,42,169,3.583,7,0.004,0.02
98,58,Pass,100,44,191,4.411,7,0.004,0.016
98,58,Pass,100,46,206,4.641,7,0.003,0.013
98,58,Pass,100,48,234,4.551,8,0.002,0.01
98,58,Pass,100,50,250,4.395,7,0.002,0.007
98,58,Pass,100,52,259,4.248,7,0.001,0.005
98,58,Pass,100,54,261,4.146,6,0.001,0.005
98,58,Pass,100,56,262,4.06,5,0.001,0.005
98,58,Pass,100,58,262,3.814,6,0.001,0.005
98,58,Pass,100,60,251,3.267,5,0.001,0.005
98,58,Pass,98,40,150,2.595,4,0.002,0.018
98,58,Pass,98,42,173,3.973,6,0.003,0.016
98,58,Pass,98,44,178,4.734,7,0.003,0.014
98,58,Pass,98,46,205,4.703,7,0.003,0.011
98,58,Pass,98,48,227,4.347,7,0.002,0.008
98,58,Pass,98,50,246,4.057,6,0.001,0.006
98,58,Pass,98,52,259,3.828,6,0.001,0.006
98,58,Pass,98,54,262,3.586,6,0.001,0.007
98,58,Pass,98,56,265,3.387,6,0.002,0.009
98,58,Pass,98,58,257,3.26,6,0.002,0.01
98,58,Pass,98,60,259,3.079,5,0.001,0.009
98,58,Pass,98,62,247,2.704,4,0.001,0.007
98,58,Pass,98,64,247,2.186,4,0.001,0.007
98,58,Pass,96,38,116,1.249,3,0.001,0.02
98,58,Pass,96,40,139,2.529,4,0.002,0.019
98,58,Pass,96,42,149,3.908,5,0.003,0.017
98,58,Pass,96,44,177,4.674,6,0.003,0.015
98,58,Pass,96,46,201,4.671,7,0.003,0.012
98,58,Pass,96,48,218,4.427,6,0.002,0.009
98,58,Pass,96,50,231,4.324,7,0.002,0.008
98,58,Pass,96,52,245,4.203,7,0.002,0.009
98,58,Pass,96,54,247,3.895,7,0.002,0.011
98,58,Pass,96,56,251,3.61,8,0.003,0.015
98,58,Pass,96,58,260,3.609,8,0.003,0.017
98,58,Pass,96,60,258,3.739,6,0.003,0.014
98,58,Pass,96,62,248,3.563,5,0.002,0.009
98,58,Pass,96,64,239,2.911,4,0.001,0.007
98,58,Pass,96,66,214,2.063,4,0.001,0.007
98,58,Pass,94,38,108,1.034,3,0.001,0.023
98,58,Pass,94,40,128,2.119,3,0.002,0.022
98,58,Pass,94,42,146,3.37,4,0.003,0.02
98,58,Pass,94,44,166,4.173,5,0.004,0.017
98,58,Pass,94,46,185,4.384,7,0.003,0.014
98,58,Pass,94,48,201,4.469,7,0.003,0.011
98,58,Pass,94,50,216,4.706,7,0.002,0.01
98,58,Pass,94,52,229,4.791,7,0.003,0.012
98,58,Pass,94,54,240,4.488,8,0.004,0.015
98,58,Pass,94,56,242,4.15,8,0.004,0.021
98,58,Pass,94,58,245,4.209,6,0.005,0.022
98,58,Pass,94,60,249,4.471,6,0.004,0.018
98,58,Pass,94,62,239,4.298,5,0.003,0.012
98,58,Pass,94,64,228,3.431,4,0.001,0.008
98,58,Pass,94,66,208,2.276,3,0.001,0.006
98,58,Pass,94,68,186,1.354,4,0,0.006
98,58,Pass,92,38,103,0.794,2,0.001,0.027
98,58,Pass,92,40,123,1.62,3,0.002,0.026
98,58,Pass,92,42,138,2.66,2,0.003,0.023
98,58,Pass,92,44,159,3.448,3,0.003,0.02
98,58,Pass,92,46,175,3.848,7,0.003,0.016
98,58,Pass,92,48,192,4.186,7,0.003,0.013
98,58,Pass,92,50,214,4.622,7,0.003,0.012
98,58,Pass,92,52,227,4.81,8,0.003,0.014
98,58,Pass,92,54,231,4.523,7,0.004,0.018
98,58,Pass,92,56,228,4.157,6,0.005,0.024
98,58,Pass,92,58,232,4.175,5,0.006,0.026
98,58,Pass,92,60,230,4.366,5,0.005,0.022
98,58,Pass,92,62,225,4.097,5,0.003,0.016
98,58,Pass,92,64,212,3.157,5,0.002,0.011
98,58,Pass,92,66,198,1.997,4,0.001,0.008
98,58,Pass,92,68,179,1.122,4,0,0.006
98,58,Pass,90,36,74,0.412,1,0,0.024
98,58,Pass,90,38,93,0.637,1,0.001,0.035
98,58,Pass,90,40,115,1.224,1,0.002,0.032
98,58,Pass,90,42,130,1.995,2,0.003,0.027
98,58,Pass,90,44,148,2.639,3,0.003,0.022
98,58,Pass,90,46,158,3.052,4,0.003,0.017
98,58,Pass,90,48,176,3.423,4,0.002,0.014
98,58,Pass,90,50,195,3.82,6,0.002,0.013
98,58,Pass,90,52,204,3.968,5,0.003,0.014
98,58,Pass,90,54,207,3.72,5,0.003,0.018
98,58,Pass,90,56,216,3.405,5,0.004,0.024
98,58,Pass,90,58,213,3.368,4,0.005,0.028
98,58,Pass,90,60,213,3.417,4,0.004,0.026
98,58,Pass,90,62,202,3.087,4,0.003,0.021
98,58,Pass,90,64,192,2.29,4,0.002,0.016
98,58,Pass,90,66,175,1.404,5,0.001,0.012
98,58,Pass,90,68,163,0.777,4,0,0.009
98,58,Pass,88,26,21,0.412,0,0,0
98,58,Pass,88,28,28,0.69,0,0,0
98,58,Pass,88,30,36,0.818,0,0,0
98,58,Pass,88,32,46,0.699,1,0,0.002
98,58,Pass,88,36,66,0.393,1,0.001,0.031
98,58,Pass,88,38,87,0.563,1,0.001,0.044
98,58,Pass,88,40,101,0.96,1,0.002,0.041
98,58,Pass,88,42,118,1.437,2,0.002,0.033
98,58,Pass,88,44,135,1.824,2,0.002,0.024
98,58,Pass,88,46,147,2.091,2,0.002,0.017
98,58,Pass,88,48,165,2.346,3,0.002,0.013
98,58,Pass,88,50,180,2.602,4,0.002,0.012
98,58,Pass,88,52,191,2.702,4,0.002,0.013
98,58,Pass,88,54,196,2.578,4,0.002,0.016
98,58,Pass,88,56,200,2.434,4,0.003,0.022
98,58,Pass,88,58,197,2.436,3,0.003,0.026
98,58,Pass,88,60,205,2.407,3,0.003,0.026
98,58,Pass,88,62,189,2.076,3,0.003,0.025
98,58,Pass,88,64,168,1.482,4,0.002,0.022
98,58,Pass,88,66,159,0.902,5,0.001,0.018
98,58,Pass,88,68,144,0.515,4,0,0.013
98,58,Pass,86,22,15,0.042,0,0,0
98,58,Pass,86,24,20,0.125,0,0,0
98,58,Pass,86,26,23,0.281,0,0,0
98,58,Pass,86,28,28,0.461,0,0,0
98,58,Pass,86,30,34,0.541,0,0,0.001
98,58,Pass,86,32,39,0.469,0,0,0.003
98,58,Pass,86,34,49,0.35,1,0,0.014
98,58,Pass,86,36,66,0.346,1,0.001,0.037
98,58,Pass,86,38,81,0.512,1,0.001,0.05
98,58,Pass,86,40,93,0.774,1,0.002,0.047
98,58,Pass,86,42,107,1.002,2,0.002,0.038
98,58,Pass,86,44,124,1.133,2,0.002,0.028
98,58,Pass,86,46,135,1.22,2,0.001,0.018
98,58,Pass,86,48,149,1.346,3,0.001,0.013
98,58,Pass,86,50,169,1.51,4,0.001,0.011
98,58,Pass,86,52,181,1.642,4,0.001,0.011
98,58,Pass,86,54,185,1.718,4,0.001,0.013
98,58,Pass,86,56,186,1.82,4,0.001,0.015
98,58,Pass,86,58,187,1.951,3,0.002,0.018
98,58,Pass,86,60,185,1.916,3,0.002,0.02
98,58,Pass,86,62,173,1.577,3,0.002,0.022
98,58,Pass,86,64,161,1.079,3,0.001,0.023
98,58,Pass,86,66,144,0.654,4,0.001,0.02
98,58,Pass,86,68,130,0.384,3,0,0.015
98,58,Pass,84,20,13,0.013,0,0,0
98,58,Pass,84,22,14,0.032,0,0,0
98,58,Pass,84,24,17,0.076,0,0,0
98,58,Pass,84,26,22,0.15,0,0,0
98,58,Pass,84,28,27,0.23,0,0,0.001
98,58,Pass,84,30,28,0.264,0,0,0.001
98,58,Pass,84,32,35,0.237,0,0,0.005
98,58,Pass,84,34,43,0.211,1,0,0.019
98,58,Pass,84,36,55,0.27,1,0.001,0.039
98,58,Pass,84,38,65,0.425,1,0.001,0.048
98,58,Pass,84,40,82,0.588,1,0.001,0.047
98,58,Pass,84,42,94,0.66,2,0.001,0.041
98,58,Pass,84,44,103,0.64,2,0.001,0.031
98,58,Pass,84,46,121,0.619,2,0.001,0.02
98,58,Pass,84,48,139,0.673,2,0,0.014
98,58,Pass,84,50,152,0.814,4,0.001,0.013
98,58,Pass,84,52,163,1.017,4,0.001,0.012
98,58,Pass,84,54,171,1.272,4,0.001,0.01
98,58,Pass,84,56,167,1.578,3,0.001,0.009
98,58,Pass,84,58,168,1.83,3,0.001,0.01
98,58,Pass,84,60,165,1.81,3,0.001,0.012
98,58,Pass,84,62,150,1.444,3,0.001,0.014
98,58,Pass,84,64,141,0.943,3,0.001,0.016
98,58,Pass,84,66,132,0.548,3,0,0.016
98,58,Pass,84,68,117,0.311,3,0,0.012
98,58,Pass,82,18,10,0.008,0,0,0
98,58,Pass,82,20,12,0.015,0,0,0
98,58,Pass,82,22,12,0.028,0,0,0
98,58,Pass,82,24,16,0.049,0,0,0.001
98,58,Pass,82,26,19,0.075,0,0,0.001
98,58,Pass,82,28,24,0.097,0,0,0.001
98,58,Pass,82,30,25,0.104,0,0,0.002
98,58,Pass,82,32,32,0.099,0,0,0.007
98,58,Pass,82,34,36,0.114,0,0,0.02
98,58,Pass,82,36,45,0.185,1,0,0.033
98,58,Pass,82,38,56,0.296,1,0.001,0.04
98,58,Pass,82,40,70,0.382,1,0.001,0.041
98,58,Pass,82,42,78,0.384,2,0.001,0.039
98,58,Pass,82,44,88,0.323,2,0.001,0.033
98,58,Pass,82,46,103,0.279,2,0,0.024
98,58,Pass,82,48,122,0.313,2,0,0.021
98,58,Pass,82,50,129,0.443,3,0,0.02
98,58,Pass,82,52,138,0.671,4,0.001,0.016
98,58,Pass,82,54,140,0.988,3,0.001,0.011
98,58,Pass,82,56,141,1.358,3,0.001,0.007
98,58,Pass,82,58,138,1.641,3,0.001,0.006
98,58,Pass,82,60,140,1.63,3,0.001,0.007
98,58,Pass,82,62,129,1.283,3,0.001,0.008
98,58,Pass,82,64,122,0.813,3,0,0.01
98,58,Pass,82,66,114,0.447,3,0,0.01
98,58,Pass,82,68,98,0.234,2,0,0.008
98,58,Pass,80,18,10,0.008,0,0,0
98,58,Pass,80,20,10,0.014,0,0,0
98,58,Pass,80,22,12,0.024,0,0,0
98,58,Pass,80,24,14,0.036,0,0,0.001
98,58,Pass,80,26,17,0.043,0,0,0.001
98,58,Pass,80,28,22,0.044,0,0,0.001
98,58,Pass,80,30,24,0.04,0,0,0.002
98,58,Pass,80,32,25,0.04,0,0,0.007
98,58,Pass,80,34,34,0.06,0,0,0.016
98,58,Pass,80,36,37,0.108,0,0,0.023
98,58,Pass,80,38,44,0.17,0,0,0.028
98,58,Pass,80,40,50,0.203,1,0,0.031
98,58,Pass,80,42,67,0.186,2,0,0.032
98,58,Pass,80,44,80,0.14,2,0,0.031
98,58,Pass,80,46,93,0.112,2,0,0.032
98,58,Pass,80,48,109,0.14,2,0,0.037
98,58,Pass,80,50,111,0.241,2,0,0.034
98,58,Pass,80,52,114,0.424,2,0.001,0.024
98,58,Pass,80,54,116,0.684,2,0,0.014
98,58,Pass,80,56,122,0.982,3,0,0.008
98,58,Pass,80,58,109,1.204,3,0,0.005
98,58,Pass,80,60,105,1.203,3,0,0.005
98,58,Pass,80,62,104,0.957,3,0,0.005
98,58,Pass,80,64,96,0.614,2,0,0.006
98,58,Pass,80,66,84,0.336,2,0,0.006
98,58,Pass,78,18,9,0.005,0,0,0
98,58,Pass,78,20,10,0.01,0,0,0
98,58,Pass,78,22,10,0.017,0,0,0
98,58,Pass,78,24,11,0.024,0,0,0.001
98,58,Pass,78,26,16,0.027,0,0,0.001
98,58,Pass,78,28,18,0.024,0,0,0.001
98,58,Pass,78,30,19,0.019,0,0,0.002
98,58,Pass,78,32,23,0.019,0,0,0.005
98,58,Pass,78,34,25,0.03,0,0,0.009
98,58,Pass,78,36,29,0.054,0,0,0.014
98,58,Pass,78,38,33,0.08,0,0,0.017
98,58,Pass,78,40,40,0.088,0,0,0.021
98,58,Pass,78,42,49,0.074,0,0,0.024
98,58,Pass,78,44,59,0.05,1,0,0.029
98,58,Pass,78,46,63,0.04,1,0,0.045
98,58,Pass,78,48,79,0.059,1,0,0.059
98,58,Pass,78,50,88,0.121,1,0,0.05
98,58,Pass,78,52,87,0.233,2,0,0.033
98,58,Pass,78,54,90,0.395,2,0,0.018
98,58,Pass,78,56,90,0.578,2,0,0.009
98,58,Pass,78,58,88,0.714,2,0,0.005
98,58,Pass,78,60,87,0.726,2,0,0.004
98,58,Pass,78,62,82,0.606,2,0,0.003
98,58,Pass,78,64,72,0.422,2,0,0.003
98,58,Pass,78,66,69,0.251,2,0,0.003
98,58,Pass,76,16,7,0.002,0,0,0
98,58,Pass,76,18,8,0.003,0,0,0
98,58,Pass,76,20,9,0.005,0,0,0
98,58,Pass,76,22,10,0.009,0,0,0
98,58,Pass,76,24,9,0.013,0,0,0
98,58,Pass,76,26,10,0.015,0,0,0.001
98,58,Pass,76,28,14,0.014,0,0,0.001
98,58,Pass,76,30,16,0.011,0,0,0.002
98,58,Pass,76,32,18,0.01,0,0,0.003
98,58,Pass,76,34,20,0.014,0,0,0.005
98,58,Pass,76,36,22,0.022,0,0,0.007
98,58,Pass,76,38,22,0.031,0,0,0.009
98,58,Pass,76,40,26,0.032,0,0,0.012
98,58,Pass,76,42,33,0.024,0,0,0.015
98,58,Pass,76,50,63,0.055,1,0,0.063
98,58,Pass,76,52,59,0.114,2,0,0.042
98,58,Pass,76,54,60,0.2,2,0,0.024
98,58,Pass,76,56,60,0.295,2,0,0.012
98,58,Pass,76,58,67,0.365,2,0,0.006
98,58,Pass,76,60,65,0.384,2,0,0.004
98,58,Pass,76,62,61,0.351,2,0,0.002
98,58,Pass,74,18,7,0.001,0,0,0
98,58,Pass,74,20,7,0.002,0,0,0
98,58,Pass,74,22,7,0.004,0,0,0
98,58,Pass,74,24,8,0.006,0,0,0.001
98,58,Pass,74,26,9,0.008,0,0,0.001
98,58,Pass,74,28,9,0.008,0,0,0.001
98,58,Pass,74,30,12,0.007,0,0,0.002
98,58,Pass,74,32,14,0.006,0,0,0.001
98,58,Pass,74,34,14,0.005,0,0,0.001
98,58,Pass,74,36,14,0.008,0,0,0.003
98,58,Pass,74,38,16,0.01,0,0,0.004
98,58,Pass,74,40,18,0.009,0,0,0.006
98,58,Pass,74,42,26,0.007,0,0,0.009
98,58,Pass,72,18,5,0,0,0,0
98,58,Pass,72,20,5,0.001,0,0,0
98,58,Pass,72,22,7,0.001,0,0,0
98,58,Pass,72,24,6,0.002,0,0,0.001
98,58,Pass,72,26,5,0.003,0,0,0.001
98,58,Pass,72,28,5,0.004,0,0,0.001
98,58,Pass,72,30,6,0.004,0,0,0.002
98,58,Pass,72,32,9,0.003,0,0,0.002
98,58,Pass,72,34,9,0.002,0,0,0.001
98,58,Pass,72,36,8,0.002,0,0,0.001
98,58,Pass,72,38,9,0.002,0,0,0
98,58,Pass,72,40,10,0.002,0,0,0
98,58,Pass,72,42,12,0.001,0,0,0.002
98,58,Pass,70,18,5,0,0,0,0
98,58,Pass,70,20,4,0,0,0,0
98,58,Pass,70,22,4,0,0,0,0.001
98,58,Pass,70,24,3,0.001,0,0,0.001
98,58,Pass,70,26,4,0.001,0,0,0.001
98,58,Pass,70,28,4,0.002,0,0,0.002
98,58,Pass,70,30,4,0.002,0,0,0.002
98,58,Pass,70,32,4,0.001,0,0,0.002
98,58,Pass,70,34,4,0.001,0,0,0.002
98,58,Pass,70,36,6,0,0,0,0.001
98,58,Pass,70,38,7,0,0,0,0.001
98,58,Pass,70,40,6,0,0,0,0.001
98,58,Pass,68,20,2,0,0,0,0.001
98,58,Pass,68,22,3,0,0,0,0.001
98,58,Pass,68,24,3,0,0,0,0.001
98,58,Pass,68,26,3,0,0,0,0.002
98,58,Pass,68,28,3,0,0,0,0.002
98,58,Pass,68,30,2,0,0,0,0.002
98,58,Pass,68,32,2,0,0,0,0.002
98,58,Pass,68,34,3,0,0,0,0.002
98,58,Pass,68,36,2,0,0,0,0.001
98,58,Pass,68,38,3,0,0,0,0.005
98,58,Pass,68,40,3,0,0,0,0.03
98,58,Pass,66,20,1,0,0,0,0.002
98,58,Pass,66,22,2,0,0,0,0.002
98,58,Pass,66,24,2,0,0,0,0.002
98,58,Pass,66,26,2,0,0,0,0.002
98,58,Pass,66,28,2,0,0,0,0.002
98,58,Pass,66,30,2,0,0,0,0.002
98,58,Pass,66,32,1,0,0,0,0.002
98,58,Pass,66,34,1,0,0,0,0.002
98,58,Pass,66,36,2,0,0,0,0.008
98,58,Pass,66,38,2,0,0,0,0.102
98,58,Pass,64,24,1,0,0,0,0.002
98,58,Pass,64,26,1,0,0,0,0.002
98,58,Pass,64,28,1,0,0,0,0.002
98,58,Pass,64,30,1,0,0,0,0.002
98,58,Pass,64,32,1,0,0,0,0.002
98,58,Pass,64,34,1,0,0,0,0.002
98,58,Pass,64,36,2,0,0,0,0.054
98,58,Pass,120,28,22,0.103,2,0,0.028
98,58,Pass,120,30,25,0.143,2,0,0.061
98,58,Pass,120,32,32,0.204,2,0.001,0.097
98,58,Pass,120,34,37,0.259,2,0.002,0.122
98,58,Pass,120,36,43,0.275,3,0.002,0.129
98,58,Pass,120,38,45,0.245,3,0.001,0.115
98,58,Pass,118,24,18,0.111,2,0,0.004
98,58,Pass,118,26,22,0.091,2,0,0.013
