x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,86,60,42,0.563,2,0,0.002
48,40,Pass,86,62,42,0.53,2,0,0.003
48,40,Pass,86,64,45,0.391,2,0,0.005
48,40,Pass,84,56,49,0.471,2,0,0.002
48,40,Pass,84,58,49,0.515,2,0,0.004
48,40,Pass,84,60,53,0.575,2,0,0.008
48,40,Pass,84,62,49,0.539,2,0,0.014
48,40,Pass,84,64,51,0.426,2,0.001,0.023
48,40,Pass,84,66,49,0.361,2,0.001,0.029
48,40,Pass,84,68,46,0.408,2,0,0.023
48,40,Pass,84,70,46,0.514,2,0,0.017
48,40,Pass,82,54,59,0.478,2,0,0.004
48,40,Pass,82,56,56,0.494,2,0,0.008
48,40,Pass,82,58,54,0.582,2,0,0.013
48,40,Pass,82,60,52,0.662,2,0.001,0.023
48,40,Pass,82,62,53,0.647,2,0.001,0.041
48,40,Pass,82,64,55,0.58,2,0.002,0.062
48,40,Pass,82,66,52,0.584,2,0.002,0.063
48,40,Pass,82,68,54,0.685,2,0.001,0.041
48,40,Pass,82,70,48,0.769,2,0.001,0.023
48,40,Pass,82,72,45,0.731,2,0.001,0.015
48,40,Pass,80,52,63,0.397,1,0,0.006
48,40,Pass,80,54,61,0.451,2,0,0.011
48,40,Pass,80,56,60,0.563,2,0,0.016
48,40,Pass,80,58,60,0.731,2,0.001,0.025
48,40,Pass,80,60,54,0.872,2,0.002,0.043
48,40,Pass,80,62,53,0.91,2,0.003,0.075
48,40,Pass,80,64,56,0.896,2,0.005,0.106
48,40,Pass,80,66,60,0.935,2,0.005,0.104
48,40,Pass,80,68,59,1.028,2,0.004,0.07
48,40,Pass,80,70,59,1.038,2,0.002,0.038
48,40,Pass,80,72,51,0.869,2,0.001,0.019
48,40,Pass,78,52,69,0.398,0,0,0.011
48,40,Pass,78,54,70,0.499,2,0,0.017
48,40,Pass,78,56,70,0.683,2,0.001,0.022
48,40,Pass,78,58,63,0.93,2,0.002,0.033
48,40,Pass,78,60,62,1.147,2,0.003,0.059
48,40,Pass,78,62,65,1.26,2,0.006,0.099
48,40,Pass,78,64,70,1.285,2,0.009,0.138
48,40,Pass,78,66,74,1.289,3,0.009,0.143
48,40,Pass,78,68,77,1.271,3,0.007,0.107
48,40,Pass,78,70,77,1.153,3,0.004,0.062
48,40,Pass,78,72,71,0.889,3,0.001,0.03
48,40,Pass,78,74,62,0.57,3,0,0.014
48,40,Pass,76,50,88,0.456,0,0,0.004
48,40,Pass,76,52,84,0.473,0,0,0.011
48,40,Pass,76,54,81,0.576,2,0.001,0.017
48,40,Pass,76,56,80,0.795,2,0.001,0.023
48,40,Pass,76,58,84,1.099,3,0.002,0.035
48,40,Pass,76,60,83,1.378,3,0.004,0.062
48,40,Pass,76,62,73,1.533,3,0.008,0.107
48,40,Pass,76,64,81,1.548,4,0.012,0.152
48,40,Pass,76,66,85,1.453,4,0.013,0.169
48,40,Pass,76,68,90,1.28,4,0.009,0.142
48,40,Pass,76,70,90,1.047,4,0.005,0.091
48,40,Pass,76,72,78,0.776,3,0.002,0.045
48,40,Pass,76,74,72,0.519,3,0,0.019
48,40,Pass,74,50,110,0.558,0,0,0.003
48,40,Pass,74,52,101,0.524,0,0,0.008
48,40,Pass,74,54,96,0.604,1,0,0.014
48,40,Pass,74,56,93,0.831,3,0.001,0.019
48,40,Pass,74,58,94,1.159,3,0.002,0.03
48,40,Pass,74,60,94,1.449,3,0.004,0.055
48,40,Pass,74,62,92,1.573,4,0.008,0.097
48,40,Pass,74,64,90,1.513,4,0.011,0.146
48,40,Pass,74,66,93,1.316,4,0.012,0.175
48,40,Pass,74,68,96,1.057,4,0.009,0.162
48,40,Pass,74,70,90,0.819,4,0.005,0.109
48,40,Pass,74,72,83,0.64,4,0.002,0.052
48,40,Pass,74,74,69,0.516,2,0,0.018
48,40,Pass,72,50,116,0.589,0,0,0.003
48,40,Pass,72,52,112,0.517,0,0,0.005
48,40,Pass,72,54,114,0.575,2,0,0.009
48,40,Pass,72,56,112,0.78,2,0.001,0.014
48,40,Pass,72,58,99,1.073,2,0.001,0.023
48,40,Pass,72,60,98,1.307,4,0.003,0.043
48,40,Pass,72,62,104,1.353,4,0.005,0.078
48,40,Pass,72,64,102,1.214,4,0.008,0.124
48,40,Pass,72,66,103,0.979,4,0.008,0.16
48,40,Pass,72,68,96,0.752,4,0.006,0.154
48,40,Pass,72,70,87,0.619,3,0.003,0.099
48,40,Pass,72,72,82,0.592,3,0.001,0.039
48,40,Pass,72,74,72,0.608,3,0,0.012
48,40,Pass,70,50,126,0.607,0,0,0.004
48,40,Pass,70,52,132,0.525,1,0,0.004
48,40,Pass,70,54,133,0.58,2,0,0.007
48,40,Pass,70,56,128,0.732,2,0,0.011
48,40,Pass,70,58,112,0.923,2,0.001,0.02
48,40,Pass,70,60,104,1.052,3,0.002,0.036
48,40,Pass,70,62,116,1.034,3,0.003,0.063
48,40,Pass,70,64,116,0.882,3,0.004,0.099
48,40,Pass,70,66,112,0.687,3,0.005,0.128
48,40,Pass,70,68,97,0.551,3,0.003,0.119
48,40,Pass,70,70,92,0.546,3,0.002,0.065
48,40,Pass,70,72,86,0.657,3,0.001,0.023
48,40,Pass,70,74,74,0.771,3,0,0.008
48,40,Pass,68,52,150,0.658,2,0,0.005
48,40,Pass,68,54,158,0.74,2,0,0.005
48,40,Pass,68,56,153,0.837,3,0,0.011
48,40,Pass,68,58,142,0.893,2,0.001,0.022
48,40,Pass,68,60,133,0.899,3,0.002,0.039
48,40,Pass,68,62,124,0.846,3,0.003,0.063
48,40,Pass,68,64,127,0.733,3,0.003,0.089
48,40,Pass,68,66,124,0.598,3,0.003,0.104
48,40,Pass,68,68,114,0.525,3,0.002,0.086
48,40,Pass,68,70,101,0.594,3,0.001,0.043
48,40,Pass,68,72,92,0.777,3,0.001,0.016
48,40,Pass,68,74,83,0.928,3,0,0.007
48,40,Pass,66,52,187,0.961,4,0,0.005
48,40,Pass,66,54,188,1.104,4,0,0.005
48,40,Pass,66,56,187,1.17,4,0.001,0.009
48,40,Pass,66,58,162,1.086,3,0.001,0.02
48,40,Pass,66,60,150,0.959,4,0.002,0.041
48,40,Pass,66,62,146,0.867,3,0.003,0.067
48,40,Pass,66,64,144,0.781,3,0.004,0.088
48,40,Pass,66,66,144,0.674,3,0.003,0.095
48,40,Pass,66,68,132,0.608,3,0.002,0.075
48,40,Pass,66,70,117,0.676,3,0.001,0.038
48,40,Pass,66,72,106,0.857,3,0.001,0.015
48,40,Pass,64,54,211,1.591,5,0.001,0.006
48,40,Pass,64,56,207,1.64,6,0.001,0.008
48,40,Pass,64,58,194,1.442,5,0.001,0.015
48,40,Pass,64,60,179,1.187,6,0.002,0.032
48,40,Pass,64,62,171,1.03,5,0.003,0.055
48,40,Pass,64,64,170,0.934,4,0.004,0.073
48,40,Pass,64,66,163,0.823,3,0.003,0.077
48,40,Pass,64,68,149,0.735,3,0.002,0.06
48,40,Pass,64,70,135,0.76,3,0.001,0.032
48,40,Pass,64,72,115,0.878,3,0.001,0.014
48,40,Pass,62,56,231,2.139,6,0.001,0.01
48,40,Pass,62,58,221,1.889,6,0.001,0.012
48,40,Pass,62,60,200,1.563,7,0.002,0.02
48,40,Pass,62,62,199,1.337,6,0.002,0.034
48,40,Pass,62,64,203,1.195,5,0.003,0.045
48,40,Pass,62,66,186,1.064,4,0.003,0.046
48,40,Pass,62,68,163,0.968,4,0.002,0.034
48,40,Pass,60,62,226,1.874,7,0.002,0.018
48,40,Pass,60,64,217,1.646,5,0.002,0.022
48,40,Pass,56,36,297,4.565,7,0.005,0.022
48,40,Pass,56,38,282,4.162,8,0.005,0.022
48,40,Pass,56,40,285,3.815,9,0.003,0.017
