x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,116,0,42,0.154,2,0.001,0.167
84,16,Pass,116,2,55,0.251,2,0.002,0.142
84,16,Pass,116,4,67,0.367,3,0.002,0.104
84,16,Pass,116,6,78,0.525,4,0.002,0.07
84,16,Pass,116,8,86,0.721,6,0.002,0.055
84,16,Pass,114,0,56,0.173,2,0.001,0.126
84,16,Pass,114,2,79,0.341,4,0.002,0.093
84,16,Pass,114,4,89,0.616,4,0.002,0.062
84,16,Pass,114,6,95,1.001,4,0.002,0.045
84,16,Pass,114,8,102,1.391,6,0.003,0.045
84,16,Pass,114,10,105,1.64,6,0.005,0.059
84,16,Pass,114,12,103,1.718,6,0.007,0.085
84,16,Pass,112,0,75,0.195,3,0.001,0.069
84,16,Pass,112,2,91,0.468,4,0.001,0.046
84,16,Pass,112,4,103,0.974,4,0.002,0.031
84,16,Pass,112,6,111,1.672,5,0.002,0.028
84,16,Pass,112,8,118,2.316,6,0.004,0.035
84,16,Pass,112,10,123,2.637,6,0.007,0.054
84,16,Pass,112,12,124,2.608,6,0.011,0.086
84,16,Pass,110,0,100,0.25,4,0,0.027
84,16,Pass,110,2,119,0.655,5,0.001,0.021
84,16,Pass,110,4,130,1.41,5,0.001,0.018
84,16,Pass,110,6,141,2.411,6,0.002,0.02
84,16,Pass,110,8,148,3.253,7,0.005,0.027
84,16,Pass,110,10,152,3.574,7,0.008,0.045
84,16,Pass,110,12,148,3.383,7,0.013,0.076
84,16,Pass,110,14,144,2.914,6,0.017,0.116
84,16,Pass,108,0,124,0.366,4,0,0.015
84,16,Pass,108,2,147,0.922,5,0.001,0.016
84,16,Pass,108,4,160,1.903,5,0.002,0.018
84,16,Pass,108,6,163,3.114,5,0.003,0.02
84,16,Pass,108,8,171,4.023,6,0.005,0.026
84,16,Pass,108,10,172,4.213,7,0.008,0.038
84,16,Pass,108,12,175,3.778,7,0.012,0.062
84,16,Pass,108,14,171,3.082,7,0.015,0.095
84,16,Pass,108,16,166,2.371,6,0.015,0.127
84,16,Pass,106,0,147,0.61,5,0.001,0.016
84,16,Pass,106,2,175,1.376,6,0.001,0.021
84,16,Pass,106,4,188,2.577,7,0.003,0.025
84,16,Pass,106,6,194,3.904,7,0.005,0.027
84,16,Pass,106,8,201,4.733,8,0.007,0.03
84,16,Pass,106,10,213,4.654,6,0.009,0.036
84,16,Pass,106,12,215,3.882,7,0.01,0.049
84,16,Pass,106,14,209,2.948,7,0.011,0.071
84,16,Pass,106,16,194,2.187,7,0.01,0.09
84,16,Pass,104,0,183,1.131,6,0.001,0.017
84,16,Pass,104,2,204,2.261,6,0.003,0.024
84,16,Pass,104,4,215,3.753,7,0.006,0.03
84,16,Pass,104,6,228,5.14,7,0.009,0.034
84,16,Pass,104,8,243,5.758,7,0.011,0.036
84,16,Pass,104,10,249,5.282,8,0.01,0.038
84,16,Pass,104,12,250,4.087,8,0.009,0.042
84,16,Pass,104,14,247,2.886,9,0.007,0.049
84,16,Pass,104,16,242,2.116,9,0.006,0.053
84,16,Pass,102,0,193,2.106,4,0.002,0.015
84,16,Pass,102,2,215,3.85,6,0.004,0.022
84,16,Pass,102,4,239,5.75,6,0.008,0.029
84,16,Pass,102,6,259,7.134,7,0.013,0.035
84,16,Pass,102,8,275,7.406,9,0.014,0.038
84,16,Pass,102,10,286,6.454,11,0.013,0.039
84,16,Pass,102,12,299,4.819,11,0.009,0.038
84,16,Pass,102,14,289,3.336,10,0.006,0.035
84,16,Pass,102,16,286,2.518,10,0.004,0.028
84,16,Pass,100,0,216,3.579,5,0.003,0.014
