x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,102,46,152,1.432,1,0.002,0.029
84,60,Pass,102,48,161,1.513,2,0.003,0.04
84,60,Pass,102,50,168,1.659,3,0.003,0.041
84,60,Pass,102,52,184,1.949,3,0.003,0.029
84,60,Pass,100,42,129,1.398,2,0.001,0.01
84,60,Pass,100,44,152,1.358,2,0.001,0.015
84,60,Pass,100,46,164,1.401,2,0.002,0.021
84,60,Pass,100,48,188,1.53,2,0.002,0.027
84,60,Pass,100,50,200,1.762,3,0.002,0.026
84,60,Pass,100,52,224,2.204,3,0.002,0.019
84,60,Pass,100,54,229,2.928,3,0.002,0.011
84,60,Pass,100,56,235,3.736,3,0.001,0.008
84,60,Pass,100,58,255,4.171,4,0.002,0.01
84,60,Pass,100,60,257,4.045,4,0.004,0.019
84,60,Pass,98,40,132,1.441,2,0.001,0.008
84,60,Pass,98,42,157,1.434,2,0.001,0.01
84,60,Pass,98,44,166,1.431,2,0.001,0.013
84,60,Pass,98,46,194,1.532,2,0.001,0.015
84,60,Pass,98,48,221,1.781,3,0.002,0.017
84,60,Pass,98,50,235,2.22,4,0.002,0.018
84,60,Pass,98,52,254,2.942,4,0.002,0.015
84,60,Pass,98,54,261,4.01,4,0.002,0.011
84,60,Pass,98,56,277,5.194,4,0.002,0.009
84,60,Pass,98,58,286,5.957,5,0.004,0.013
84,60,Pass,98,60,293,6.005,5,0.007,0.024
84,60,Pass,98,62,302,5.713,4,0.011,0.037
84,60,Pass,98,64,313,5.797,5,0.013,0.042
84,60,Pass,96,38,126,1.314,1,0.001,0.013
84,60,Pass,96,40,153,1.535,2,0.001,0.012
84,60,Pass,96,42,166,1.662,2,0.001,0.011
84,60,Pass,96,44,196,1.816,2,0.001,0.011
84,60,Pass,96,46,222,2.106,4,0.001,0.013
84,60,Pass,96,48,237,2.626,4,0.002,0.017
84,60,Pass,96,50,266,3.414,4,0.004,0.02
84,60,Pass,96,52,282,4.473,5,0.005,0.02
84,60,Pass,96,54,291,5.796,5,0.005,0.017
84,60,Pass,96,56,302,7.187,6,0.005,0.014
84,60,Pass,96,58,318,8.164,7,0.007,0.017
84,60,Pass,96,60,329,8.371,7,0.011,0.025
84,60,Pass,96,62,334,8.005,6,0.015,0.035
84,60,Pass,96,64,346,7.657,6,0.016,0.04
84,60,Pass,96,66,342,7.865,6,0.014,0.034
84,60,Pass,94,38,139,1.442,1,0.001,0.02
84,60,Pass,94,40,158,1.772,1,0.001,0.016
84,60,Pass,94,42,176,2.106,2,0.001,0.012
84,60,Pass,94,44,214,2.557,3,0.001,0.011
84,60,Pass,94,46,231,3.228,5,0.002,0.014
84,60,Pass,94,48,261,4.224,5,0.005,0.021
84,60,Pass,94,50,294,5.494,5,0.008,0.027
84,60,Pass,94,52,315,6.85,4,0.01,0.029
