x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,58,44,58,1.436,0,0,0.002
70,6,Pass,58,46,53,1.264,0,0,0.001
70,6,Pass,58,48,44,0.861,0,0,0.001
70,6,Pass,58,50,34,0.436,0,0,0
70,6,Pass,58,52,29,0.162,0,0,0
70,6,Pass,56,40,92,1.229,1,0,0.001
70,6,Pass,56,42,69,1.335,0,0,0.001
70,6,Pass,56,44,62,1.529,0,0,0
70,6,Pass,56,46,54,1.432,0,0,0
70,6,Pass,56,48,43,1.006,0,0,0
70,6,Pass,56,50,30,0.516,0,0,0
70,6,Pass,56,52,25,0.192,0,0,0
70,6,Pass,56,54,21,0.053,0,0,0
70,6,Pass,56,56,17,0.011,0,0,0
70,6,Pass,54,38,102,1.433,0,0,0.001
70,6,Pass,54,40,88,1.245,0,0,0
70,6,Pass,54,42,72,1.509,0,0,0
70,6,Pass,54,44,58,1.774,0,0,0
70,6,Pass,54,46,52,1.662,0,0,0
70,6,Pass,54,48,37,1.165,0,0,0
70,6,Pass,54,50,29,0.598,0,0,0
70,6,Pass,54,52,24,0.223,0,0,0
70,6,Pass,54,54,17,0.062,0,0,0
70,6,Pass,54,56,15,0.013,0,0,0
70,6,Pass,54,58,10,0.002,0,0,0
70,6,Pass,52,38,96,1.271,0,0,0.001
70,6,Pass,52,40,86,1.271,0,0,0
70,6,Pass,52,42,65,1.573,0,0,0
70,6,Pass,52,44,53,1.791,0,0,0
70,6,Pass,52,46,42,1.631,0,0,0
70,6,Pass,52,48,32,1.127,0,0,0
70,6,Pass,52,50,24,0.577,0,0,0
70,6,Pass,52,52,19,0.219,0,0,0
70,6,Pass,52,54,15,0.063,0,0,0
70,6,Pass,52,56,14,0.015,0,0,0
70,6,Pass,52,58,8,0.003,0,0,0
70,6,Pass,52,60,4,0,0,0,0
70,6,Pass,50,36,98,1.536,0,0,0.001
70,6,Pass,50,38,82,1.161,0,0,0.001
70,6,Pass,50,40,72,1.206,0,0,0
70,6,Pass,50,42,56,1.369,0,0,0
70,6,Pass,50,44,40,1.423,0,0,0
70,6,Pass,50,46,31,1.229,0,0,0
70,6,Pass,50,48,25,0.833,0,0,0
70,6,Pass,50,50,22,0.432,0,0,0
70,6,Pass,50,52,20,0.174,0,0,0
70,6,Pass,50,54,15,0.058,0,0,0
70,6,Pass,50,56,12,0.017,0,0,0
70,6,Pass,50,58,6,0.005,0,0,0
70,6,Pass,50,60,4,0.001,0,0,0
70,6,Pass,48,36,91,1.366,0,0,0.001
70,6,Pass,48,38,74,1.094,0,0,0.001
70,6,Pass,48,40,61,1.068,0,0,0
70,6,Pass,48,42,51,1.024,0,0,0
70,6,Pass,48,44,35,0.901,0,0,0
70,6,Pass,48,46,30,0.704,0,0,0
70,6,Pass,48,48,23,0.463,0,0,0
70,6,Pass,48,50,22,0.253,0,0,0
70,6,Pass,48,52,20,0.12,0,0,0
70,6,Pass,48,54,14,0.052,0,0,0
