x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,52,46,54,0.263,1,0,0
40,76,Pass,52,48,72,0.423,1,0,0
40,76,Pass,52,50,95,0.535,1,0,0
40,76,Pass,50,42,41,0.055,0,0,0.01
40,76,Pass,50,44,45,0.143,0,0,0.002
40,76,Pass,50,46,63,0.307,1,0,0
40,76,Pass,50,48,85,0.511,1,0,0
40,76,Pass,50,50,106,0.653,1,0,0
40,76,Pass,50,52,118,0.685,1,0,0
40,76,Pass,50,54,141,0.721,1,0,0.001
40,76,Pass,48,38,34,0.019,0,0,0.1
40,76,Pass,48,40,38,0.034,0,0,0.056
40,76,Pass,48,42,46,0.072,0,0,0.019
40,76,Pass,48,44,51,0.161,0,0,0.004
40,76,Pass,48,46,71,0.321,1,0,0.001
40,76,Pass,48,48,97,0.519,1,0,0
40,76,Pass,48,50,108,0.665,1,0,0
40,76,Pass,48,52,129,0.73,1,0,0
40,76,Pass,48,54,150,0.827,1,0,0.001
40,76,Pass,48,56,172,1.084,2,0,0.001
40,76,Pass,48,58,194,1.512,2,0,0.001
40,76,Pass,46,38,40,0.047,0,0,0.07
40,76,Pass,46,40,47,0.068,0,0,0.049
40,76,Pass,46,42,52,0.112,0,0,0.021
40,76,Pass,46,44,68,0.204,0,0,0.006
40,76,Pass,46,46,85,0.353,0,0,0.002
40,76,Pass,46,48,101,0.522,1,0,0.001
40,76,Pass,46,50,119,0.656,1,0,0.001
40,76,Pass,46,52,132,0.779,1,0,0.001
40,76,Pass,46,54,164,1.034,1,0,0.001
40,76,Pass,46,56,180,1.496,1,0,0.001
40,76,Pass,46,58,206,2.055,2,0,0.001
40,76,Pass,44,36,39,0.085,0,0,0.032
40,76,Pass,44,38,46,0.104,0,0,0.038
40,76,Pass,44,40,55,0.13,0,0,0.031
40,76,Pass,44,42,63,0.179,0,0,0.016
40,76,Pass,44,44,74,0.283,0,0,0.005
40,76,Pass,44,46,87,0.447,0,0,0.002
40,76,Pass,44,48,108,0.617,1,0,0.002
40,76,Pass,44,50,127,0.745,1,0,0.002
40,76,Pass,44,52,140,0.918,1,0,0.003
40,76,Pass,44,54,162,1.332,1,0,0.003
40,76,Pass,44,56,184,2.035,1,0,0.003
40,76,Pass,44,58,212,2.79,1,0,0.002
40,76,Pass,44,60,239,3.383,1,0,0.001
40,76,Pass,42,36,44,0.179,0,0,0.013
40,76,Pass,42,38,47,0.203,0,0,0.016
40,76,Pass,42,40,55,0.228,0,0,0.015
40,76,Pass,42,42,66,0.268,0,0,0.009
40,76,Pass,42,44,72,0.379,0,0,0.004
40,76,Pass,42,46,89,0.576,0,0,0.002
40,76,Pass,42,48,109,0.777,0,0,0.003
40,76,Pass,42,50,129,0.919,1,0,0.005
40,76,Pass,42,52,144,1.119,1,0,0.008
40,76,Pass,42,54,165,1.622,1,0.001,0.009
40,76,Pass,42,56,191,2.481,1,0.001,0.008
40,76,Pass,42,58,210,3.392,1,0.001,0.005
40,76,Pass,42,60,239,4.036,1,0.001,0.003
40,76,Pass,40,36,45,0.321,0,0,0.005
40,76,Pass,40,38,55,0.352,0,0,0.006
40,76,Pass,40,40,57,0.369,0,0,0.005
40,76,Pass,40,42,66,0.382,0,0,0.004
40,76,Pass,40,44,78,0.476,0,0,0.002
40,76,Pass,40,46,98,0.683,0,0,0.002
40,76,Pass,40,48,118,0.911,0,0,0.004
40,76,Pass,40,50,136,1.07,1,0.001,0.009
