x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,114,6,14,0.013,1,0,0.001
100,34,Pass,114,8,19,0.041,1,0,0
100,34,Pass,114,10,23,0.1,1,0,0
100,34,Pass,114,12,24,0.188,1,0,0
100,34,Pass,114,14,28,0.285,1,0,0
100,34,Pass,114,16,36,0.389,1,0,0
100,34,Pass,112,2,13,0.001,1,0,0.007
100,34,Pass,112,4,16,0.006,1,0,0.005
100,34,Pass,112,6,17,0.022,1,0,0.003
100,34,Pass,112,8,22,0.072,1,0,0.001
100,34,Pass,112,10,25,0.173,1,0,0.001
100,34,Pass,112,12,27,0.321,1,0,0
100,34,Pass,112,14,33,0.49,1,0,0
100,34,Pass,112,16,41,0.685,1,0,0
100,34,Pass,112,18,46,0.914,2,0,0.001
100,34,Pass,110,0,10,0,1,0,0.019
100,34,Pass,110,2,13,0.002,1,0,0.017
100,34,Pass,110,4,17,0.008,1,0,0.012
100,34,Pass,110,6,19,0.033,1,0,0.007
100,34,Pass,110,8,25,0.106,1,0,0.003
100,34,Pass,110,10,27,0.255,1,0,0.002
100,34,Pass,110,12,31,0.473,1,0,0.001
100,34,Pass,110,14,38,0.719,1,0,0.001
100,34,Pass,110,16,48,1.004,2,0,0.001
100,34,Pass,110,18,52,1.36,2,0,0.001
100,34,Pass,110,20,59,1.728,3,0,0.003
100,34,Pass,108,0,13,0,1,0,0.039
100,34,Pass,108,2,16,0.002,1,0,0.036
100,34,Pass,108,4,19,0.01,1,0,0.027
100,34,Pass,108,6,22,0.038,1,0,0.015
100,34,Pass,108,8,25,0.12,1,0,0.008
100,34,Pass,108,10,27,0.29,1,0,0.004
100,34,Pass,108,12,33,0.538,1,0,0.002
100,34,Pass,108,14,39,0.816,1,0,0.001
100,34,Pass,108,16,51,1.136,2,0,0.001
100,34,Pass,108,18,60,1.559,3,0,0.002
100,34,Pass,108,20,67,2.057,3,0.001,0.006
100,34,Pass,108,22,79,2.557,3,0.002,0.013
100,34,Pass,106,0,13,0.001,1,0,0.063
100,34,Pass,106,2,16,0.002,1,0,0.063
100,34,Pass,106,4,19,0.009,1,0,0.053
100,34,Pass,106,6,22,0.034,1,0,0.033
100,34,Pass,106,8,26,0.103,1,0,0.017
100,34,Pass,106,10,30,0.245,1,0,0.008
100,34,Pass,106,12,36,0.454,1,0,0.004
100,34,Pass,106,14,46,0.691,2,0,0.002
100,34,Pass,106,16,54,0.97,2,0,0.002
100,34,Pass,106,18,60,1.363,3,0,0.004
100,34,Pass,106,20,69,1.871,3,0.001,0.01
100,34,Pass,106,22,81,2.434,4,0.003,0.021
100,34,Pass,104,0,12,0.001,1,0,0.072
100,34,Pass,104,2,18,0.003,1,0,0.082
100,34,Pass,104,4,19,0.008,1,0,0.08
100,34,Pass,104,6,21,0.025,1,0,0.059
100,34,Pass,104,8,24,0.068,1,0,0.034
100,34,Pass,104,10,32,0.156,1,0,0.017
100,34,Pass,104,12,39,0.285,1,0,0.009
100,34,Pass,104,14,50,0.438,2,0,0.005
100,34,Pass,104,16,55,0.63,2,0,0.005
100,34,Pass,104,18,59,0.914,3,0,0.007
100,34,Pass,104,20,71,1.303,3,0.001,0.016
100,34,Pass,104,22,88,1.771,6,0.003,0.033
100,34,Pass,102,0,10,0.001,1,0,0.059
100,34,Pass,102,2,16,0.002,1,0,0.082
100,34,Pass,102,4,19,0.007,1,0,0.09
100,34,Pass,102,6,22,0.017,1,0,0.083
100,34,Pass,102,8,27,0.038,1,0,0.059
100,34,Pass,102,10,31,0.079,1,0,0.034
100,34,Pass,102,12,39,0.139,1,0,0.018
100,34,Pass,102,14,52,0.218,2,0,0.011
100,34,Pass,102,16,58,0.327,2,0,0.009
100,34,Pass,102,18,69,0.492,4,0,0.012
100,34,Pass,102,20,79,0.719,4,0.001,0.024
100,34,Pass,102,22,88,1.013,6,0.002,0.046
100,34,Pass,100,0,9,0.001,1,0,0.04
100,34,Pass,100,2,14,0.002,1,0,0.06
100,34,Pass,100,4,20,0.006,1,0,0.079
100,34,Pass,100,6,23,0.011,1,0,0.088
100,34,Pass,100,8,27,0.02,1,0,0.079
100,34,Pass,100,10,33,0.035,1,0,0.054
100,34,Pass,100,12,40,0.06,1,0,0.03
100,34,Pass,100,14,51,0.1,1,0,0.017
100,34,Pass,100,16,61,0.163,2,0,0.012
100,34,Pass,100,18,72,0.253,4,0,0.014
100,34,Pass,100,20,85,0.366,4,0.001,0.027
100,34,Pass,100,22,96,0.516,6,0.001,0.052
100,34,Pass,98,0,8,0.001,1,0,0.022
100,34,Pass,98,2,12,0.002,1,0,0.039
100,34,Pass,98,4,16,0.004,1,0,0.059
100,34,Pass,98,6,23,0.007,1,0,0.076
100,34,Pass,98,8,26,0.01,1,0,0.08
100,34,Pass,98,10,33,0.016,1,0,0.063
100,34,Pass,98,12,40,0.029,1,0,0.035
100,34,Pass,98,14,48,0.057,1,0,0.017
100,34,Pass,98,16,57,0.106,3,0,0.01
100,34,Pass,98,18,73,0.172,3,0,0.01
100,34,Pass,98,20,86,0.238,4,0,0.018
100,34,Pass,98,22,101,0.312,4,0.001,0.036
100,34,Pass,96,0,7,0.001,1,0,0.011
100,34,Pass,96,2,12,0.001,1,0,0.022
100,34,Pass,96,4,14,0.002,1,0,0.038
100,34,Pass,96,6,19,0.003,2,0,0.056
100,34,Pass,96,8,26,0.005,2,0,0.064
100,34,Pass,96,10,31,0.009,2,0,0.048
100,34,Pass,96,12,36,0.019,1,0,0.024
100,34,Pass,96,14,40,0.044,1,0,0.01
100,34,Pass,96,16,56,0.089,2,0,0.005
100,34,Pass,96,18,71,0.149,3,0,0.005
100,34,Pass,96,20,89,0.203,4,0,0.009
100,34,Pass,94,0,6,0,0,0,0.003
100,34,Pass,94,2,11,0.001,2,0,0.012
100,34,Pass,94,4,12,0.001,2,0,0.022
100,34,Pass,94,6,17,0.002,2,0,0.034
100,34,Pass,94,8,23,0.003,2,0,0.033
100,34,Pass,94,10,28,0.007,2,0,0.022
100,34,Pass,94,12,32,0.016,2,0,0.011
100,34,Pass,94,14,41,0.037,3,0,0.005
100,34,Pass,94,16,51,0.075,2,0,0.003
100,34,Pass,94,18,62,0.125,2,0,0.004
100,34,Pass,94,20,73,0.176,2,0,0.01
100,34,Pass,92,2,9,0,1,0,0.012
100,34,Pass,92,4,11,0.001,2,0,0.022
100,34,Pass,92,6,16,0.001,2,0,0.023
100,34,Pass,92,8,19,0.002,2,0,0.015
100,34,Pass,92,10,23,0.006,2,0,0.008
100,34,Pass,92,12,28,0.015,2,0,0.004
100,34,Pass,92,14,36,0.032,3,0,0.002
100,34,Pass,92,16,42,0.06,2,0,0.003
100,34,Pass,92,18,49,0.097,1,0,0.006
100,34,Pass,90,6,15,0.001,1,0,0.051
100,34,Pass,90,8,19,0.002,1,0,0.025
100,34,Pass,90,10,20,0.006,1,0,0.009
100,34,Pass,90,12,26,0.013,1,0,0.003
100,34,Pass,90,14,32,0.027,2,0,0.002
100,34,Run,120,40,2,0,0,0,0
100,34,Pass,120,42,27,0.012,2,0,0.094
100,34,Run,120,42,2,0,0,0,0
100,34,Pass,120,44,23,0.016,2,0,0.098
100,34,Run,120,44,1,0,0,0,0
100,34,Pass,120,46,22,0.028,2,0,0.062
100,34,Run,120,46,1,0,0,0,0
100,34,Pass,120,48,18,0.046,1,0,0.033
100,34,Run,120,48,1,0,0,0,0
100,34,Pass,120,50,11,0.058,1,0,0.019
100,34,Run,120,50,1,0,0,0,0
100,34,Pass,120,52,9,0.053,0,0,0.012
100,34,Run,120,52,1,0.001,0,0,0
100,34,Pass,120,54,10,0.035,0,0,0.01
100,34,Run,120,54,1,0,0,0,0
100,34,Run,120,56,1,0,0,0,0
100,34,Run,120,58,1,0,0,0,0
100,34,Run,120,60,1,0,0,0,0
100,34,Run,120,62,1,0,0,0,0
100,34,Run,120,64,1,0,0,0,0
100,34,Pass,118,40,44,0.047,2,0,0.062
100,34,Run,118,40,2,0,0,0,0
100,34,Pass,118,42,45,0.035,2,0,0.108
100,34,Run,118,42,2,0,0,0,0
100,34,Pass,118,44,36,0.034,2,0,0.141
100,34,Run,118,44,2,0,0,0,0
100,34,Pass,118,46,27,0.042,2,0,0.125
100,34,Run,118,46,1,0,0,0,0
100,34,Pass,118,48,26,0.054,2,0,0.088
100,34,Run,118,48,1,0,0,0,0
100,34,Pass,118,50,19,0.062,1,0,0.061
100,34,Run,118,50,1,0.001,0,0,0
100,34,Pass,118,52,14,0.055,1,0,0.049
100,34,Run,118,52,1,0.001,0,0,0
100,34,Pass,118,54,12,0.037,0,0,0.048
100,34,Run,118,54,1,0.001,0,0,0
100,34,Pass,118,56,11,0.018,0,0,0.05
100,34,Run,118,56,1,0.001,0,0,0
100,34,Run,118,58,1,0,0,0,0
100,34,Run,118,60,1,0,0,0,0
100,34,Run,118,62,1,0,0,0,0
100,34,Run,118,64,1,0,0,0,0
100,34,Pass,116,38,59,0.164,4,0,0.044
100,34,Pass,116,40,56,0.126,4,0,0.069
100,34,Run,116,40,2,0,0,0,0
100,34,Pass,116,42,53,0.095,3,0.001,0.105
100,34,Run,116,42,2,0,0,0,0
100,34,Pass,116,44,50,0.077,3,0.001,0.143
100,34,Run,116,44,2,0,0,0,0
100,34,Pass,116,46,38,0.072,3,0.001,0.161
100,34,Run,116,46,1,0,0,0,0
100,34,Pass,116,48,36,0.075,3,0.001,0.151
100,34,Run,116,48,1,0.001,0,0,0
100,34,Pass,116,50,29,0.079,3,0.001,0.134
