x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,116,0,38,0.019,2,0,0.016
82,10,Pass,116,2,49,0.057,2,0,0.016
82,10,Pass,116,4,59,0.142,3,0,0.017
82,10,Pass,116,6,67,0.302,3,0,0.019
82,10,Pass,116,8,72,0.544,4,0.001,0.021
82,10,Pass,114,0,51,0.047,2,0,0.011
82,10,Pass,114,2,69,0.133,3,0,0.015
82,10,Pass,114,4,76,0.304,3,0,0.02
82,10,Pass,114,6,80,0.563,3,0.001,0.026
82,10,Pass,114,8,81,0.862,4,0.001,0.033
82,10,Pass,114,10,83,1.117,4,0.002,0.04
82,10,Pass,114,12,83,1.246,4,0.003,0.05
82,10,Pass,112,0,67,0.117,2,0,0.008
82,10,Pass,112,2,79,0.322,3,0,0.012
82,10,Pass,112,4,88,0.69,3,0.001,0.018
82,10,Pass,112,6,92,1.16,4,0.001,0.025
82,10,Pass,112,8,97,1.576,4,0.003,0.033
82,10,Pass,112,10,101,1.816,4,0.004,0.043
82,10,Pass,112,12,101,1.846,4,0.005,0.055
82,10,Pass,110,0,91,0.258,3,0,0.006
82,10,Pass,110,2,106,0.679,4,0,0.009
82,10,Pass,110,4,114,1.376,4,0.001,0.013
82,10,Pass,110,6,120,2.148,5,0.002,0.019
82,10,Pass,110,8,123,2.656,5,0.004,0.027
82,10,Pass,110,10,123,2.759,5,0.005,0.036
82,10,Pass,110,12,120,2.567,5,0.006,0.047
82,10,Pass,110,14,113,2.182,4,0.006,0.057
82,10,Pass,108,0,111,0.47,3,0,0.006
82,10,Pass,108,2,132,1.167,4,0,0.007
82,10,Pass,108,4,144,2.234,4,0.001,0.01
82,10,Pass,108,6,143,3.275,4,0.002,0.014
82,10,Pass,108,8,147,3.746,5,0.004,0.019
82,10,Pass,108,10,144,3.534,5,0.005,0.027
82,10,Pass,108,12,138,2.983,5,0.005,0.035
82,10,Pass,108,14,135,2.349,5,0.005,0.043
82,10,Pass,108,16,127,1.688,4,0.004,0.052
82,10,Pass,106,0,133,0.727,4,0,0.008
82,10,Pass,106,2,157,1.65,5,0.001,0.008
82,10,Pass,106,4,164,2.953,6,0.001,0.009
82,10,Pass,106,6,171,4.086,6,0.002,0.011
82,10,Pass,106,8,177,4.387,7,0.003,0.014
82,10,Pass,106,10,184,3.811,6,0.004,0.019
82,10,Pass,106,12,179,2.909,6,0.004,0.024
82,10,Pass,106,14,168,2.094,6,0.003,0.029
82,10,Pass,106,16,149,1.423,6,0.003,0.035
82,10,Pass,104,0,171,1.071,5,0.001,0.011
82,10,Pass,104,2,185,2.121,5,0.001,0.011
82,10,Pass,104,4,198,3.44,6,0.002,0.012
82,10,Pass,104,6,207,4.447,6,0.003,0.012
82,10,Pass,104,8,216,4.53,7,0.003,0.014
82,10,Pass,104,10,218,3.715,8,0.003,0.016
82,10,Pass,104,12,214,2.617,7,0.002,0.019
82,10,Pass,104,14,206,1.729,7,0.002,0.021
82,10,Pass,104,16,191,1.143,7,0.001,0.022
82,10,Pass,102,0,181,1.686,3,0.001,0.014
82,10,Pass,102,2,202,2.894,5,0.003,0.017
82,10,Pass,102,4,224,4.132,5,0.004,0.019
82,10,Pass,102,6,242,4.866,7,0.005,0.02
82,10,Pass,102,8,255,4.688,9,0.005,0.021
82,10,Pass,102,10,256,3.739,10,0.004,0.022
82,10,Pass,102,12,261,2.586,10,0.003,0.022
82,10,Pass,102,14,246,1.69,9,0.002,0.02
82,10,Pass,102,16,235,1.186,8,0.001,0.016
82,10,Pass,100,0,212,2.819,4,0.002,0.016
82,10,Pass,100,2,242,4.445,5,0.005,0.022
82,10,Pass,100,4,270,5.701,8,0.008,0.027
82,10,Pass,100,6,289,6.054,11,0.01,0.031
82,10,Pass,100,8,298,5.426,11,0.009,0.033
82,10,Pass,100,10,310,4.242,10,0.007,0.032
82,10,Pass,100,12,312,3.052,10,0.005,0.029
82,10,Pass,100,14,307,2.192,11,0.003,0.023
82,10,Pass,100,16,282,1.753,8,0.001,0.014
82,10,Pass,98,0,251,4.548,5,0.004,0.018
82,10,Pass,98,2,278,6.937,6,0.009,0.025
82,10,Pass,98,4,298,8.372,9,0.014,0.032
82,10,Pass,98,6,321,8.213,9,0.016,0.039
82,10,Pass,98,8,345,6.832,10,0.015,0.042
82,10,Pass,98,10,360,5.172,11,0.011,0.04
82,10,Pass,98,12,374,3.899,10,0.007,0.033
82,10,Pass,98,14,360,3.142,11,0.004,0.023
82,10,Pass,96,0,272,6.654,6,0.007,0.02
82,10,Pass,96,2,309,9.981,7,0.014,0.027
82,10,Pass,96,4,339,11.626,10,0.02,0.034
82,10,Pass,96,6,365,10.824,10,0.022,0.04
82,10,Pass,96,8,393,8.498,11,0.019,0.044
82,10,Pass,96,10,412,6.23,12,0.013,0.041
82,10,Pass,96,12,435,4.865,13,0.008,0.033
82,10,Pass,96,14,410,4.304,11,0.005,0.023
82,10,Pass,94,0,306,8.735,7,0.01,0.023
82,10,Pass,94,2,349,12.916,9,0.019,0.028
82,10,Pass,94,4,383,14.672,10,0.025,0.033
82,10,Pass,94,6,422,13.204,11,0.026,0.038
82,10,Pass,94,8,442,10.02,13,0.02,0.04
82,10,Pass,94,10,469,7.262,14,0.014,0.037
82,10,Pass,94,12,474,5.893,14,0.01,0.032
82,10,Pass,92,0,324,10.419,7,0.013,0.025
82,10,Pass,92,2,376,15.314,10,0.022,0.028
82,10,Pass,92,4,421,17.175,11,0.027,0.031
82,10,Pass,92,6,458,15.23,12,0.025,0.033
82,10,Pass,92,8,495,11.501,13,0.019,0.032
82,10,Pass,88,2,434,17.86,13,0.023,0.025
82,10,Pass,88,4,500,20.293,14,0.025,0.024
82,10,Pass,88,6,545,18.443,17,0.02,0.022
82,10,Pass,88,8,588,14.896,18,0.014,0.018
82,10,Pass,88,10,628,12.494,17,0.011,0.017
82,10,Pass,86,0,393,11.683,11,0.013,0.022
82,10,Pass,86,2,445,17.54,13,0.019,0.022
82,10,Pass,86,4,511,20.073,13,0.021,0.02
82,10,Pass,86,6,576,18.65,17,0.016,0.017
82,10,Pass,86,8,623,15.86,19,0.011,0.014
82,10,Pass,86,10,640,14.27,19,0.01,0.014
82,10,Pass,86,12,646,14.271,17,0.012,0.016
82,10,Pass,84,0,395,10.835,11,0.009,0.017
82,10,Pass,84,2,460,16.226,12,0.014,0.016
82,10,Pass,84,4,529,18.669,13,0.014,0.015
82,10,Pass,84,6,567,17.801,15,0.012,0.013
82,10,Pass,84,8,609,16.001,17,0.009,0.011
82,10,Pass,84,10,641,15.351,19,0.01,0.013
82,10,Pass,84,12,656,15.917,19,0.013,0.016
82,10,Pass,84,14,642,16.758,16,0.016,0.018
82,10,Pass,84,16,575,17.207,14,0.017,0.019
82,10,Pass,84,18,509,17.072,13,0.017,0.02
82,10,Pass,84,20,473,16.21,13,0.018,0.022
82,10,Pass,84,22,421,14.38,12,0.018,0.024
82,10,Pass,84,24,373,11.544,13,0.014,0.024
82,10,Pass,84,26,330,8.145,9,0.009,0.022
82,10,Pass,82,0,387,9.577,11,0.006,0.011
82,10,Pass,82,2,452,14.367,12,0.008,0.011
82,10,Pass,82,4,519,16.728,13,0.009,0.01
82,10,Pass,82,6,574,16.445,15,0.008,0.009
82,10,Pass,82,8,608,15.519,15,0.008,0.01
82,10,Pass,82,10,642,15.581,18,0.01,0.013
82,10,Pass,82,12,659,16.591,17,0.015,0.017
82,10,Pass,82,14,652,17.715,18,0.018,0.02
82,10,Pass,82,16,587,18.284,13,0.019,0.02
82,10,Pass,82,18,518,18.02,13,0.019,0.02
82,10,Pass,82,20,465,16.847,13,0.019,0.022
82,10,Pass,82,22,427,14.759,11,0.017,0.023
82,10,Pass,82,24,379,11.841,10,0.013,0.021
82,10,Pass,82,26,337,8.439,9,0.008,0.018
82,10,Pass,82,28,286,5.205,9,0.004,0.014
82,10,Pass,80,0,383,8.044,8,0.003,0.007
82,10,Pass,80,2,457,12.241,9,0.005,0.007
82,10,Pass,80,4,517,14.576,11,0.005,0.007
82,10,Pass,80,6,562,14.761,12,0.006,0.008
82,10,Pass,80,8,595,14.352,14,0.007,0.01
82,10,Pass,80,10,624,14.73,17,0.011,0.015
82,10,Pass,80,12,648,15.949,17,0.016,0.02
82,10,Pass,80,14,641,17.26,17,0.019,0.021
82,10,Pass,80,16,585,17.87,14,0.019,0.02
82,10,Pass,80,18,514,17.408,12,0.017,0.019
82,10,Pass,80,20,473,15.971,12,0.016,0.019
82,10,Pass,80,22,439,13.822,10,0.013,0.019
82,10,Pass,80,24,384,11.125,9,0.009,0.016
82,10,Pass,80,26,325,8.068,8,0.005,0.013
82,10,Pass,80,28,275,5.146,8,0.003,0.011
82,10,Pass,80,30,233,2.993,7,0.002,0.014
82,10,Pass,78,0,373,6.41,7,0.002,0.006
82,10,Pass,78,2,443,10.026,9,0.003,0.006
82,10,Pass,78,4,500,12.311,10,0.004,0.007
82,10,Pass,78,6,543,12.802,11,0.005,0.008
82,10,Pass,78,8,594,12.618,13,0.007,0.011
82,10,Pass,78,10,626,13.014,14,0.011,0.016
82,10,Pass,78,12,636,14.188,15,0.015,0.021
82,10,Pass,78,14,615,15.416,15,0.017,0.022
82,10,Pass,78,16,571,15.829,14,0.016,0.02
82,10,Pass,78,18,518,15.125,13,0.013,0.017
82,10,Pass,78,20,468,13.639,10,0.011,0.015
82,10,Pass,78,22,439,11.802,9,0.008,0.014
82,10,Pass,78,24,380,9.727,8,0.006,0.012
82,10,Pass,78,26,327,7.4,7,0.004,0.01
82,10,Pass,78,28,269,5.085,7,0.003,0.013
82,10,Pass,78,30,221,3.312,5,0.004,0.024
82,10,Pass,78,32,183,2.308,4,0.005,0.045
82,10,Pass,76,0,356,4.965,7,0.002,0.006
82,10,Pass,76,2,419,8.047,8,0.003,0.008
82,10,Pass,76,4,474,10.251,10,0.005,0.009
82,10,Pass,76,6,535,10.96,11,0.006,0.011
82,10,Pass,76,8,581,10.915,11,0.008,0.014
82,10,Pass,76,10,602,11.232,12,0.01,0.017
82,10,Pass,76,12,605,12.182,11,0.013,0.02
82,10,Pass,76,14,586,13.088,11,0.013,0.02
82,10,Pass,76,16,552,13.148,11,0.012,0.017
82,10,Pass,76,18,497,12.25,10,0.009,0.014
82,10,Pass,76,20,451,10.892,10,0.006,0.011
82,10,Pass,76,22,425,9.528,7,0.005,0.01
82,10,Pass,76,24,369,8.198,7,0.004,0.009
82,10,Pass,76,26,312,6.721,7,0.004,0.011
