x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,78,2,255,6.966,5,0.004,0.012
72,24,Pass,78,4,286,8.903,6,0.006,0.013
72,24,Pass,78,6,325,9.404,6,0.006,0.013
72,24,Pass,78,8,355,8.626,7,0.005,0.012
72,24,Pass,76,0,210,3.614,5,0.002,0.009
72,24,Pass,76,2,246,6.032,6,0.003,0.011
72,24,Pass,76,4,276,8.097,6,0.005,0.012
72,24,Pass,76,6,318,9.073,6,0.006,0.014
72,24,Pass,76,8,350,8.908,7,0.006,0.014
72,24,Pass,76,10,371,8.044,7,0.005,0.013
72,24,Pass,76,12,393,7.016,7,0.004,0.01
72,24,Pass,74,0,198,2.697,5,0.001,0.008
72,24,Pass,74,2,228,4.764,6,0.003,0.01
72,24,Pass,74,4,255,6.795,6,0.005,0.013
72,24,Pass,74,6,292,8.161,6,0.007,0.016
72,24,Pass,74,8,325,8.584,6,0.008,0.018
72,24,Pass,74,10,351,8.144,6,0.007,0.016
72,24,Pass,74,12,376,7.206,7,0.005,0.013
72,24,Pass,74,14,391,6.27,7,0.003,0.008
72,24,Pass,72,0,184,1.836,5,0.001,0.007
72,24,Pass,72,2,207,3.416,6,0.002,0.011
72,24,Pass,72,4,232,5.181,6,0.004,0.016
72,24,Pass,72,6,267,6.674,6,0.007,0.02
72,24,Pass,72,8,299,7.522,6,0.008,0.021
72,24,Pass,72,10,324,7.583,6,0.007,0.019
72,24,Pass,72,12,345,7.042,6,0.005,0.014
72,24,Pass,72,14,360,6.284,6,0.003,0.009
72,24,Pass,72,16,368,5.584,7,0.002,0.006
72,24,Pass,70,0,162,1.204,4,0,0.007
72,24,Pass,70,2,189,2.336,6,0.001,0.011
72,24,Pass,70,4,217,3.745,6,0.003,0.016
72,24,Pass,70,6,247,5.142,6,0.005,0.02
72,24,Pass,70,8,271,6.195,6,0.007,0.021
72,24,Pass,70,10,296,6.698,6,0.006,0.018
72,24,Pass,70,12,318,6.678,6,0.004,0.013
72,24,Pass,70,14,324,6.307,6,0.003,0.008
72,24,Pass,70,16,328,5.733,5,0.002,0.007
72,24,Pass,68,0,142,0.829,3,0,0.005
72,24,Pass,68,2,167,1.674,5,0.001,0.009
72,24,Pass,68,4,196,2.813,5,0.002,0.013
72,24,Pass,68,6,226,4.04,5,0.003,0.016
72,24,Pass,68,8,248,5.076,5,0.004,0.016
72,24,Pass,68,10,263,5.742,5,0.004,0.013
72,24,Pass,68,12,275,6.039,5,0.003,0.009
72,24,Pass,68,14,282,6.018,4,0.002,0.006
72,24,Pass,68,16,288,5.69,3,0.002,0.008
72,24,Pass,68,18,293,5.154,3,0.004,0.015
72,24,Pass,66,0,123,0.602,2,0,0.003
72,24,Pass,66,2,151,1.282,3,0,0.005
72,24,Pass,66,4,176,2.243,4,0.001,0.007
72,24,Pass,66,6,194,3.288,5,0.001,0.008
72,24,Pass,66,8,213,4.139,5,0.002,0.008
72,24,Pass,66,10,225,4.671,4,0.002,0.007
72,24,Pass,66,12,237,4.985,4,0.001,0.005
72,24,Pass,66,14,242,5.159,3,0.001,0.005
72,24,Pass,66,16,247,5.106,2,0.002,0.009
72,24,Pass,66,18,252,4.812,2,0.005,0.02
72,24,Pass,64,0,91,0.414,2,0,0.001
72,24,Pass,64,2,116,0.932,3,0,0.002
72,24,Pass,64,4,139,1.692,3,0,0.003
72,24,Pass,64,6,159,2.509,3,0,0.003
72,24,Pass,64,8,175,3.117,4,0.001,0.003
72,24,Pass,64,10,188,3.437,4,0.001,0.003
72,24,Pass,64,12,205,3.644,3,0.001,0.003
72,24,Pass,64,14,215,3.864,2,0.001,0.004
72,24,Pass,64,16,218,3.978,1,0.002,0.01
72,24,Pass,64,18,222,3.886,1,0.005,0.023
72,24,Pass,62,0,75,0.238,1,0,0
72,24,Pass,62,2,92,0.566,1,0,0.001
72,24,Pass,62,4,112,1.068,3,0,0.001
72,24,Pass,62,6,133,1.622,2,0,0.001
72,24,Pass,62,8,145,2.033,2,0,0.001
72,24,Pass,62,10,155,2.243,2,0,0.001
72,24,Pass,62,12,167,2.383,1,0,0.001
72,24,Pass,62,14,178,2.554,1,0,0.003
72,24,Pass,62,16,195,2.68,1,0.001,0.01
72,24,Pass,60,0,56,0.11,0,0,0
72,24,Pass,60,2,68,0.276,1,0,0
72,24,Pass,60,4,85,0.553,1,0,0
72,24,Pass,60,6,105,0.901,2,0,0
72,24,Pass,60,8,112,1.222,1,0,0
72,24,Pass,60,10,123,1.441,1,0,0
72,24,Pass,60,12,144,1.562,1,0,0.001
72,24,Pass,60,14,157,1.631,1,0,0.002
72,24,Pass,60,16,170,1.688,1,0.001,0.007
72,24,Pass,58,0,47,0.045,0,0,0
72,24,Pass,58,2,55,0.125,0,0,0
72,24,Pass,58,4,65,0.29,0,0,0
72,24,Pass,58,6,79,0.562,0,0,0
72,24,Pass,58,8,92,0.902,0,0,0
72,24,Pass,58,10,105,1.187,1,0,0
72,24,Pass,58,12,119,1.294,1,0,0
72,24,Pass,58,14,131,1.244,1,0,0.001
72,24,Pass,58,16,152,1.227,1,0,0.004
72,24,Pass,56,0,39,0.025,0,0,0.002
72,24,Pass,56,2,45,0.083,0,0,0.001
72,24,Pass,56,4,55,0.234,0,0,0
72,24,Pass,56,6,62,0.531,0,0,0
72,24,Pass,56,8,73,0.941,0,0,0
72,24,Pass,56,10,82,1.285,0,0,0
72,24,Pass,56,12,99,1.362,0,0,0
72,24,Pass,56,14,112,1.207,0,0,0
72,24,Pass,54,0,33,0.024,0,0,0.003
72,24,Pass,54,2,41,0.087,0,0,0.001
72,24,Pass,54,4,46,0.258,0,0,0.001
72,24,Pass,54,6,49,0.6,0,0,0
72,24,Pass,54,8,58,1.054,0,0,0
72,24,Pass,54,10,64,1.396,0,0,0
72,24,Pass,92,0,148,1.193,1,0.003,0.043
72,24,Pass,92,2,171,2.195,2,0.006,0.052
72,24,Pass,92,4,189,3.264,3,0.01,0.06
72,24,Pass,92,6,199,3.957,3,0.013,0.065
72,24,Pass,92,8,224,3.903,4,0.013,0.066
72,24,Pass,92,10,242,3.129,4,0.01,0.062
72,24,Pass,90,0,179,2.18,3,0.004,0.032
72,24,Pass,90,2,198,3.875,3,0.008,0.039
72,24,Pass,90,4,218,5.537,3,0.013,0.046
72,24,Pass,90,6,243,6.431,4,0.017,0.051
72,24,Pass,90,8,268,6.084,4,0.017,0.053
72,24,Pass,90,10,276,4.725,4,0.012,0.05
72,24,Pass,90,12,285,3.175,4,0.007,0.044
72,24,Pass,88,0,195,3.287,3,0.004,0.023
72,24,Pass,88,2,217,5.682,4,0.008,0.028
72,24,Pass,88,4,240,7.888,4,0.013,0.033
72,24,Pass,88,6,274,8.886,6,0.016,0.036
72,24,Pass,88,8,295,8.172,6,0.016,0.037
72,24,Pass,88,10,316,6.256,5,0.012,0.036
72,24,Pass,88,12,329,4.301,6,0.008,0.034
