x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,106,4,142,4.674,1,0.007,0.028
110,10,Pass,106,6,161,5.227,2,0.007,0.028
110,10,Pass,106,8,176,5.643,2,0.007,0.025
110,10,Pass,106,10,191,6.23,2,0.007,0.023
110,10,Pass,106,12,201,7.035,3,0.008,0.022
110,10,Pass,106,14,201,7.687,4,0.01,0.024
110,10,Pass,106,16,202,7.631,4,0.011,0.027
110,10,Pass,104,2,133,4.237,2,0.007,0.031
110,10,Pass,104,4,148,5.402,2,0.008,0.03
110,10,Pass,104,6,165,5.904,3,0.008,0.025
110,10,Pass,104,8,183,6.041,4,0.006,0.02
110,10,Pass,104,10,201,6.144,4,0.005,0.016
110,10,Pass,104,12,212,6.346,3,0.006,0.017
110,10,Pass,104,14,217,6.487,3,0.007,0.022
110,10,Pass,104,16,204,6.247,4,0.009,0.028
110,10,Pass,104,18,197,5.601,4,0.011,0.037
110,10,Pass,102,0,114,2.923,1,0.004,0.029
110,10,Pass,102,2,138,4.82,2,0.007,0.028
110,10,Pass,102,4,154,6.237,3,0.008,0.025
110,10,Pass,102,6,167,6.836,3,0.007,0.02
110,10,Pass,102,8,186,6.865,5,0.005,0.014
110,10,Pass,102,10,198,6.626,5,0.003,0.01
110,10,Pass,102,12,211,6.29,5,0.003,0.011
110,10,Pass,102,14,215,5.897,5,0.004,0.015
110,10,Pass,102,16,201,5.363,4,0.006,0.022
110,10,Pass,102,18,185,4.706,4,0.008,0.034
110,10,Pass,102,20,168,4.012,4,0.01,0.048
110,10,Pass,100,0,115,3.034,2,0.003,0.021
110,10,Pass,100,2,132,5.11,2,0.005,0.021
110,10,Pass,100,4,152,6.701,3,0.006,0.019
110,10,Pass,100,6,166,7.348,3,0.006,0.015
110,10,Pass,100,8,180,7.273,4,0.004,0.011
110,10,Pass,100,10,192,6.837,4,0.003,0.008
110,10,Pass,100,12,197,6.254,5,0.002,0.007
110,10,Pass,100,14,203,5.617,5,0.003,0.01
110,10,Pass,100,16,199,4.909,5,0.004,0.015
110,10,Pass,100,18,174,4.154,5,0.005,0.025
110,10,Pass,100,20,160,3.413,4,0.007,0.039
110,10,Pass,98,0,114,2.787,2,0.002,0.014
110,10,Pass,98,2,132,4.794,2,0.004,0.015
110,10,Pass,98,4,145,6.374,2,0.005,0.015
110,10,Pass,98,6,159,6.97,3,0.005,0.014
110,10,Pass,98,8,179,6.758,4,0.004,0.012
110,10,Pass,98,10,187,6.189,4,0.003,0.01
110,10,Pass,98,12,193,5.577,4,0.003,0.009
110,10,Pass,98,14,190,5.009,4,0.002,0.009
110,10,Pass,98,16,177,4.402,4,0.003,0.012
110,10,Pass,98,18,156,3.712,3,0.004,0.019
110,10,Pass,98,20,147,3.016,2,0.004,0.027
110,10,Pass,98,22,127,2.383,3,0.004,0.032
110,10,Pass,96,0,110,2.171,2,0.001,0.011
110,10,Pass,96,2,122,3.836,2,0.003,0.013
110,10,Pass,96,4,140,5.245,2,0.004,0.015
110,10,Pass,96,6,148,5.846,2,0.005,0.017
110,10,Pass,96,8,163,5.657,3,0.005,0.017
110,10,Pass,96,10,177,5.068,4,0.004,0.017
110,10,Pass,96,12,176,4.47,4,0.003,0.015
110,10,Pass,96,14,175,4.027,4,0.003,0.013
110,10,Pass,96,16,161,3.646,4,0.002,0.013
110,10,Pass,96,18,148,3.22,4,0.003,0.017
110,10,Pass,96,20,126,2.785,2,0.003,0.021
110,10,Pass,96,22,105,2.427,1,0.003,0.021
110,10,Pass,94,0,103,1.41,2,0.001,0.013
110,10,Pass,94,2,116,2.593,2,0.002,0.016
110,10,Pass,94,4,129,3.752,2,0.004,0.02
110,10,Pass,94,6,137,4.465,2,0.005,0.023
110,10,Pass,94,8,150,4.55,3,0.006,0.025
110,10,Pass,94,10,158,4.129,3,0.005,0.025
110,10,Pass,94,12,163,3.538,3,0.004,0.022
110,10,Pass,94,14,154,3.076,3,0.003,0.018
110,10,Pass,94,16,143,2.799,3,0.002,0.017
110,10,Pass,94,18,131,2.624,3,0.003,0.019
110,10,Pass,94,20,116,2.507,2,0.003,0.021
110,10,Pass,94,22,89,2.459,1,0.002,0.017
110,10,Pass,92,0,98,0.783,2,0.001,0.018
110,10,Pass,92,2,111,1.525,2,0.002,0.022
110,10,Pass,92,4,121,2.413,2,0.003,0.027
110,10,Pass,92,6,124,3.202,2,0.005,0.031
110,10,Pass,92,8,137,3.602,3,0.006,0.033
110,10,Pass,92,10,143,3.451,3,0.006,0.033
110,10,Pass,92,12,143,2.913,3,0.004,0.029
110,10,Pass,92,14,142,2.358,3,0.003,0.024
110,10,Pass,92,16,131,2.033,3,0.002,0.02
110,10,Pass,92,18,108,1.945,3,0.002,0.022
110,10,Pass,92,20,100,1.995,2,0.002,0.022
110,10,Pass,92,22,79,2.111,1,0.002,0.016
110,10,Pass,90,0,86,0.397,2,0.001,0.025
110,10,Pass,90,2,98,0.829,2,0.001,0.029
110,10,Pass,90,4,111,1.454,2,0.002,0.033
110,10,Pass,90,6,119,2.158,2,0.004,0.037
110,10,Pass,90,8,128,2.67,3,0.005,0.038
110,10,Pass,90,10,129,2.711,3,0.005,0.037
110,10,Pass,90,12,133,2.293,3,0.004,0.033
110,10,Pass,90,14,126,1.737,3,0.002,0.027
110,10,Pass,90,16,119,1.369,3,0.002,0.022
110,10,Pass,90,18,104,1.264,3,0.001,0.023
110,10,Pass,90,20,85,1.319,2,0.001,0.022
110,10,Pass,90,22,69,1.43,1,0.001,0.016
110,10,Pass,88,0,76,0.202,2,0,0.028
110,10,Pass,88,2,82,0.448,2,0.001,0.031
110,10,Pass,88,4,89,0.843,2,0.001,0.034
110,10,Pass,88,6,98,1.337,2,0.003,0.037
