x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,92,60,7,0.366,0,0,0
14,58,Pass,92,62,7,0.206,0,0,0
14,58,Pass,92,64,7,0.084,0,0,0
14,58,Pass,92,66,6,0.024,0,0,0
14,58,Pass,90,56,11,0.56,0,0,0
14,58,Pass,90,58,11,0.549,0,0,0
14,58,Pass,90,60,11,0.437,0,0,0
14,58,Pass,90,62,11,0.255,0,0,0
14,58,Pass,90,64,10,0.106,0,0,0
14,58,Pass,90,66,6,0.032,0,0,0
14,58,Pass,90,68,7,0.008,0,0,0
14,58,Pass,90,70,7,0.002,0,0,0
14,58,Pass,88,54,19,0.43,0,0,0
14,58,Pass,88,56,16,0.447,0,0,0
14,58,Pass,88,58,14,0.466,0,0,0
14,58,Pass,88,60,14,0.385,0,0,0
14,58,Pass,88,62,16,0.232,0,0,0
14,58,Pass,88,64,13,0.102,0,0,0
14,58,Pass,88,66,10,0.035,0,0,0
14,58,Pass,88,68,11,0.012,0,0,0
14,58,Pass,88,70,9,0.009,0,0,0
14,58,Pass,88,72,8,0.016,0,0,0
14,58,Pass,86,52,23,0.282,0,0,0
14,58,Pass,86,54,24,0.25,0,0,0
14,58,Pass,86,56,25,0.281,0,0,0
14,58,Pass,86,58,21,0.313,0,0,0
14,58,Pass,86,60,21,0.275,0,0,0
14,58,Pass,86,62,21,0.183,0,0,0
14,58,Pass,86,64,20,0.097,0,0,0
14,58,Pass,86,66,20,0.048,0,0,0
14,58,Pass,86,68,14,0.029,0,0,0
14,58,Pass,86,70,12,0.032,0,0,0
14,58,Pass,86,72,11,0.059,0,0,0
14,58,Pass,86,74,11,0.107,0,0,0
14,58,Pass,84,52,25,0.142,0,0,0
14,58,Pass,84,54,27,0.144,0,0,0
14,58,Pass,84,56,27,0.196,0,0,0
14,58,Pass,84,58,25,0.256,0,0,0
14,58,Pass,84,60,26,0.268,0,0,0
14,58,Pass,84,62,25,0.221,0,0,0
14,58,Pass,84,64,24,0.153,0,0,0
14,58,Pass,84,66,23,0.104,0,0,0
14,58,Pass,84,68,22,0.083,0,0,0
14,58,Pass,84,70,19,0.095,0,0,0
14,58,Pass,84,72,16,0.16,0,0,0
14,58,Pass,84,74,13,0.278,0,0,0
14,58,Pass,82,50,24,0.143,0,0,0
14,58,Pass,82,52,26,0.123,0,0,0
14,58,Pass,82,54,28,0.166,0,0,0
14,58,Pass,82,56,29,0.283,0,0,0
14,58,Pass,82,58,29,0.423,0,0,0
14,58,Pass,82,60,28,0.494,0,0,0
14,58,Pass,82,62,26,0.448,0,0,0
14,58,Pass,82,64,26,0.34,0,0,0
14,58,Pass,82,66,27,0.253,0,0,0
14,58,Pass,82,68,28,0.213,0,0,0
14,58,Pass,82,70,23,0.221,0,0,0
14,58,Pass,82,72,19,0.315,0,0,0
14,58,Pass,82,74,16,0.51,0,0,0
14,58,Pass,80,50,26,0.181,0,0,0
14,58,Pass,80,52,28,0.187,0,0,0
14,58,Pass,80,54,31,0.305,0,0,0
14,58,Pass,80,56,30,0.548,0,0,0
14,58,Pass,80,58,30,0.825,0,0,0
14,58,Pass,80,60,32,0.967,0,0,0
14,58,Pass,80,62,30,0.885,0,0,0
14,58,Pass,80,64,29,0.682,0,0,0
14,58,Pass,80,66,29,0.515,0,0,0
14,58,Pass,80,68,30,0.427,0,0,0
14,58,Pass,80,70,27,0.394,0,0,0
14,58,Pass,80,72,23,0.463,0,0,0
14,58,Pass,80,74,17,0.668,0,0,0
14,58,Pass,80,76,15,0.864,0,0,0
14,58,Pass,78,50,27,0.216,0,0,0
14,58,Pass,78,52,31,0.28,0,0,0
14,58,Pass,78,54,30,0.503,0,0,0
14,58,Pass,78,56,33,0.893,0,0,0
14,58,Pass,78,58,32,1.314,0,0,0
14,58,Pass,78,60,34,1.533,0,0,0
14,58,Pass,78,62,35,1.422,0,0,0
14,58,Pass,78,64,34,1.112,0,0,0
14,58,Pass,78,66,32,0.835,0,0,0
14,58,Pass,78,68,34,0.661,0,0,0
14,58,Pass,78,70,28,0.547,0,0,0
14,58,Pass,78,72,25,0.527,0,0,0
14,58,Pass,78,74,22,0.645,0,0,0
14,58,Pass,78,76,16,0.782,0,0,0
14,58,Pass,76,50,27,0.215,0,0,0
14,58,Pass,76,52,30,0.346,0,0,0
14,58,Pass,76,54,30,0.655,0,0,0
14,58,Pass,76,56,34,1.135,0,0,0
14,58,Pass,76,58,33,1.643,0,0,0
14,58,Pass,76,60,35,1.943,0,0,0
14,58,Pass,76,62,36,1.865,0,0,0
14,58,Pass,76,64,34,1.499,0,0,0
14,58,Pass,76,66,32,1.105,0,0,0
14,58,Pass,76,68,35,0.819,0,0,0
14,58,Pass,76,70,31,0.619,0,0,0
14,58,Pass,76,72,27,0.503,0,0,0
14,58,Pass,76,74,25,0.499,0,0,0
14,58,Pass,74,52,30,0.334,0,0,0
14,58,Pass,74,54,32,0.651,0,0,0
14,58,Pass,74,56,35,1.116,0,0,0
14,58,Pass,74,58,35,1.633,0,0,0
14,58,Pass,74,60,34,2.015,0,0,0
14,58,Pass,74,62,37,2.05,0,0,0
14,58,Pass,74,64,35,1.715,0,0,0
14,58,Pass,74,66,35,1.247,0,0,0
14,58,Pass,74,68,37,0.873,0,0,0
14,58,Pass,74,70,33,0.624,0,0,0
14,58,Pass,74,72,28,0.461,0,0,0
14,58,Pass,74,74,23,0.377,0,0,0
14,58,Pass,72,52,32,0.245,0,0,0
14,58,Pass,72,54,31,0.488,0,0,0
14,58,Pass,72,56,35,0.851,0,0,0
14,58,Pass,72,58,35,1.304,0,0,0
14,58,Pass,72,60,36,1.726,0,0,0
14,58,Pass,72,62,37,1.885,0,0,0
14,58,Pass,72,64,34,1.656,0,0,0
14,58,Pass,72,66,36,1.219,0,0,0
14,58,Pass,72,68,36,0.846,0,0,0
14,58,Pass,72,70,32,0.608,0,0,0
14,58,Pass,72,72,28,0.451,0,0,0
14,58,Pass,70,54,33,0.28,0,0,0
14,58,Pass,70,56,32,0.516,0,0,0
14,58,Pass,70,58,35,0.856,0,0,0
14,58,Pass,70,60,38,1.229,0,0,0
14,58,Pass,70,62,38,1.438,0,0,0
14,58,Pass,70,64,37,1.335,0,0,0
14,58,Pass,70,66,36,1.03,0,0,0
14,58,Pass,70,68,35,0.748,0,0,0
14,58,Pass,70,70,32,0.568,0,0,0
14,58,Pass,70,72,27,0.454,0,0,0
14,58,Pass,68,56,33,0.286,0,0,0
14,58,Pass,68,58,35,0.517,0,0,0
14,58,Pass,68,60,35,0.785,0,0,0
14,58,Pass,68,62,33,0.959,0,0,0
14,58,Pass,68,64,34,0.94,0,0,0
14,58,Pass,68,66,35,0.778,0,0,0
14,58,Pass,68,68,32,0.602,0,0,0
14,58,Pass,34,48,63,0.341,0,0,0
14,58,Pass,34,50,70,0.472,0,0,0
14,58,Pass,34,52,76,0.735,0,0,0
14,58,Pass,34,54,79,1.111,0,0,0
14,58,Pass,34,56,85,1.427,0,0,0
14,58,Pass,32,46,55,0.418,0,0,0
14,58,Pass,32,48,66,0.443,0,0,0
14,58,Pass,32,50,71,0.523,0,0,0
14,58,Pass,32,52,76,0.72,0,0,0
14,58,Pass,32,54,81,1.038,0,0,0
14,58,Pass,32,56,87,1.365,0,0,0
14,58,Pass,32,58,88,1.513,0,0,0.001
14,58,Pass,32,60,99,1.402,0,0,0.001
14,58,Pass,30,44,58,0.676,0,0,0
14,58,Pass,30,46,60,0.691,0,0,0
14,58,Pass,30,48,68,0.638,0,0,0
14,58,Pass,30,50,72,0.631,0,0,0
14,58,Pass,30,52,73,0.728,0,0,0
14,58,Pass,30,54,84,0.94,0,0,0
14,58,Pass,30,56,86,1.219,0,0,0.001
14,58,Pass,30,58,93,1.423,0,0,0.002
14,58,Pass,30,60,100,1.425,0,0,0.002
14,58,Pass,30,62,107,1.308,0,0,0.003
14,58,Pass,28,42,58,0.799,0,0,0
14,58,Pass,28,44,63,1,0,0,0
14,58,Pass,28,46,65,0.977,0,0,0
