x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Run,120,68,28,0.025,1,0,0.008
118,42,Run,120,70,28,0.046,1,0,0.031
118,42,Run,120,72,28,0.193,1,0,0.035
118,42,Run,120,74,27,0.624,1,0.001,0.036
118,42,Run,120,76,27,1.418,1,0.003,0.036
118,42,Run,120,78,27,2.246,1,0.004,0.037
118,42,Run,120,80,27,2.481,1,0.005,0.037
118,42,Run,118,68,28,0.041,1,0,0.005
118,42,Run,118,70,28,0.047,1,0,0.028
118,42,Run,118,72,28,0.178,1,0,0.035
118,42,Run,118,74,28,0.576,1,0.001,0.036
118,42,Run,118,76,27,1.309,1,0.002,0.036
118,42,Run,118,78,27,2.074,1,0.004,0.037
118,42,Run,118,80,27,2.291,1,0.004,0.037
118,42,Run,116,68,28,0.05,1,0,0.003
118,42,Run,116,70,28,0.036,1,0,0.024
118,42,Run,116,72,28,0.116,1,0,0.035
118,42,Run,116,74,28,0.371,1,0.001,0.036
118,42,Run,116,76,27,0.843,1,0.002,0.037
118,42,Run,116,78,27,1.335,1,0.003,0.037
118,42,Run,116,80,27,1.475,1,0.003,0.037
118,42,Run,114,68,28,0.043,1,0,0.001
118,42,Run,114,70,28,0.021,1,0,0.018
118,42,Run,114,72,28,0.053,1,0,0.035
118,42,Run,114,74,28,0.167,1,0,0.036
118,42,Run,114,76,27,0.378,1,0.001,0.037
118,42,Run,114,78,27,0.599,1,0.001,0.037
118,42,Run,114,80,27,0.662,1,0.001,0.037
118,42,Run,112,70,28,0.01,1,0,0.012
118,42,Run,112,72,28,0.017,1,0,0.034
118,42,Run,112,74,28,0.052,1,0,0.036
118,42,Run,112,76,27,0.118,1,0,0.037
118,42,Run,112,78,27,0.187,1,0,0.037
118,42,Run,112,80,27,0.207,1,0,0.038
118,42,Run,110,72,28,0.004,1,0,0.032
118,42,Run,110,74,27,0.011,1,0,0.037
118,42,Run,110,76,27,0.026,1,0,0.037
118,42,Run,110,78,27,0.041,1,0,0.037
118,42,Run,110,80,27,0.045,1,0,0.038
118,42,Run,108,74,27,0.002,1,0,0.037
118,42,Run,108,76,27,0.004,1,0,0.037
118,42,Run,108,78,27,0.006,1,0,0.038
118,42,Run,108,80,27,0.007,1,0,0.038
118,42,Run,100,58,2,0,0,0,0.184
118,42,Run,100,60,1,0,0,0,0.255
118,42,Run,100,62,1,0,0,0,0.255
118,42,Run,100,64,1,0,0,0,0.255
118,42,Run,98,54,2,0.002,0,0,0.013
118,42,Run,98,56,2,0.001,0,0,0.083
118,42,Run,98,58,2,0.001,0,0,0.207
118,42,Run,98,60,2,0.001,0,0,0.249
118,42,Run,98,62,1,0.001,0,0,0.255
118,42,Run,98,64,1,0.001,0,0,0.255
118,42,Run,98,66,1,0.001,0,0,0.255
118,42,Run,98,68,1,0,0,0,0.255
118,42,Run,96,52,2,0.011,0,0,0.003
118,42,Run,96,54,2,0.006,0,0,0.021
118,42,Run,96,56,2,0.004,0,0,0.114
118,42,Run,96,58,2,0.004,0,0,0.224
118,42,Run,96,60,2,0.006,0,0,0.251
118,42,Run,96,62,1,0.007,0,0,0.255
118,42,Run,96,64,1,0.005,0,0,0.255
118,42,Run,96,66,1,0.003,0,0,0.255
118,42,Run,96,68,1,0.001,0,0,0.255
118,42,Run,96,70,1,0,0,0,0.255
118,42,Run,94,52,2,0.026,0,0,0.004
118,42,Run,94,54,2,0.015,0,0,0.034
118,42,Run,94,56,2,0.012,0,0,0.147
118,42,Run,94,58,2,0.017,0,0,0.236
118,42,Run,94,60,2,0.025,0,0,0.253
118,42,Run,94,62,2,0.027,0,0,0.255
118,42,Run,94,64,1,0.021,0,0,0.255
