x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,116,0,53,0.413,1,0,0.001
90,4,Pass,116,2,68,0.791,1,0,0.001
90,4,Pass,116,4,80,1.266,2,0,0.002
90,4,Pass,116,6,92,1.8,2,0,0.004
90,4,Pass,116,8,99,2.328,3,0,0.004
90,4,Pass,114,0,72,0.567,1,0,0.001
90,4,Pass,114,2,91,1.142,2,0,0.002
90,4,Pass,114,4,99,1.932,2,0,0.003
90,4,Pass,114,6,107,2.826,2,0.001,0.004
90,4,Pass,114,8,111,3.616,3,0.001,0.005
90,4,Pass,114,10,112,4.071,3,0.001,0.005
90,4,Pass,114,12,115,4.049,3,0.001,0.004
90,4,Pass,112,0,88,0.773,1,0,0.001
90,4,Pass,112,2,103,1.574,2,0,0.002
90,4,Pass,112,4,111,2.707,2,0,0.004
90,4,Pass,112,6,118,3.964,3,0.001,0.005
90,4,Pass,112,8,130,4.973,3,0.001,0.006
90,4,Pass,112,10,134,5.439,3,0.002,0.005
90,4,Pass,112,12,137,5.304,3,0.001,0.005
90,4,Pass,110,0,105,1.066,2,0,0.002
90,4,Pass,110,2,124,2.08,3,0,0.003
90,4,Pass,110,4,137,3.422,3,0.001,0.004
90,4,Pass,110,6,146,4.799,4,0.001,0.005
90,4,Pass,110,8,151,5.778,4,0.002,0.006
90,4,Pass,110,10,160,6.091,4,0.002,0.006
90,4,Pass,110,12,158,5.768,4,0.001,0.005
90,4,Pass,110,14,148,4.933,3,0.001,0.004
90,4,Pass,108,0,126,1.565,2,0,0.005
90,4,Pass,108,2,152,2.802,3,0.001,0.005
90,4,Pass,108,4,168,4.167,3,0.001,0.005
90,4,Pass,108,6,169,5.325,3,0.001,0.005
90,4,Pass,108,8,179,5.971,4,0.002,0.006
90,4,Pass,108,10,179,5.992,4,0.002,0.005
90,4,Pass,108,12,178,5.466,4,0.001,0.005
90,4,Pass,108,14,175,4.507,4,0.001,0.004
90,4,Pass,108,16,152,3.282,3,0.001,0.003
90,4,Pass,106,0,143,2.488,3,0.001,0.007
90,4,Pass,106,2,168,4.067,4,0.002,0.007
90,4,Pass,106,4,180,5.363,5,0.002,0.007
90,4,Pass,106,6,191,6.049,5,0.002,0.006
90,4,Pass,106,8,200,6.146,6,0.002,0.006
90,4,Pass,106,10,208,5.795,5,0.002,0.006
90,4,Pass,106,12,213,5.063,5,0.001,0.005
90,4,Pass,106,14,199,3.996,5,0.001,0.004
90,4,Pass,106,16,179,2.801,5,0.001,0.004
90,4,Pass,104,0,175,3.943,4,0.002,0.01
90,4,Pass,104,2,191,6.082,4,0.003,0.01
90,4,Pass,104,4,205,7.355,5,0.004,0.01
90,4,Pass,104,6,221,7.46,5,0.004,0.009
90,4,Pass,104,8,236,6.873,7,0.003,0.009
90,4,Pass,104,10,241,6.063,7,0.003,0.009
90,4,Pass,104,12,241,5.084,6,0.002,0.009
90,4,Pass,104,14,232,3.892,6,0.002,0.008
90,4,Pass,104,16,212,2.71,6,0.001,0.007
90,4,Pass,102,0,186,5.702,3,0.004,0.013
90,4,Pass,102,2,215,8.587,5,0.006,0.013
90,4,Pass,102,4,233,9.974,5,0.007,0.013
90,4,Pass,102,6,249,9.531,7,0.006,0.013
90,4,Pass,102,8,269,8.205,9,0.006,0.013
90,4,Pass,102,10,277,6.857,10,0.005,0.015
90,4,Pass,102,12,279,5.576,10,0.005,0.017
90,4,Pass,102,14,267,4.241,9,0.004,0.017
90,4,Pass,102,16,245,3.045,8,0.002,0.015
90,4,Pass,100,0,207,7.27,5,0.006,0.016
90,4,Pass,100,2,236,10.903,6,0.009,0.017
90,4,Pass,100,4,262,12.535,9,0.011,0.017
90,4,Pass,100,6,284,11.708,11,0.01,0.016
90,4,Pass,100,8,295,9.735,11,0.009,0.018
90,4,Pass,100,10,307,7.893,10,0.009,0.022
90,4,Pass,100,12,314,6.374,11,0.009,0.027
90,4,Pass,100,14,311,4.961,12,0.008,0.031
90,4,Pass,100,16,279,3.739,9,0.006,0.029
90,4,Pass,98,0,230,8.126,6,0.008,0.02
90,4,Pass,98,2,258,12.272,7,0.013,0.02
90,4,Pass,98,4,281,14.186,10,0.014,0.02
90,4,Pass,98,6,302,13.246,10,0.013,0.019
90,4,Pass,98,8,328,10.959,10,0.011,0.02
90,4,Pass,98,10,344,8.94,11,0.012,0.027
90,4,Pass,98,12,350,7.481,10,0.014,0.036
90,4,Pass,98,14,339,6.18,11,0.014,0.043
90,4,Pass,96,0,242,7.947,7,0.01,0.024
90,4,Pass,96,2,273,12.175,8,0.015,0.024
90,4,Pass,96,4,305,14.316,10,0.016,0.022
90,4,Pass,96,6,328,13.646,10,0.014,0.02
90,4,Pass,96,8,359,11.647,11,0.012,0.021
90,4,Pass,96,10,377,10.04,11,0.015,0.029
90,4,Pass,96,12,392,9.104,12,0.019,0.041
90,4,Pass,96,14,365,8.151,10,0.021,0.05
90,4,Pass,94,0,260,6.874,8,0.009,0.027
90,4,Pass,94,2,295,10.758,9,0.014,0.025
90,4,Pass,94,4,327,13.025,10,0.014,0.022
90,4,Pass,94,6,357,12.969,10,0.012,0.019
90,4,Pass,94,8,382,11.835,11,0.012,0.02
90,4,Pass,94,10,402,11.157,12,0.016,0.028
90,4,Pass,94,12,408,11.076,12,0.023,0.041
90,4,Pass,92,0,257,5.588,8,0.007,0.023
90,4,Pass,92,2,307,9.01,9,0.01,0.021
90,4,Pass,92,4,340,11.351,10,0.01,0.018
90,4,Pass,92,6,372,11.949,11,0.009,0.015
90,4,Pass,92,8,398,11.72,11,0.01,0.017
90,4,Pass,88,2,319,8.48,10,0.003,0.007
90,4,Pass,88,4,366,11.45,11,0.004,0.007
90,4,Pass,88,6,395,12.733,13,0.005,0.008
90,4,Pass,88,8,429,12.694,14,0.007,0.011
90,4,Pass,88,10,467,12.667,15,0.012,0.019
90,4,Pass,86,0,275,5.419,8,0.002,0.006
90,4,Pass,86,2,320,9.549,10,0.003,0.006
90,4,Pass,86,4,360,13.121,10,0.005,0.007
90,4,Pass,86,6,396,14.686,12,0.006,0.008
90,4,Pass,86,8,436,14.354,14,0.008,0.011
90,4,Pass,86,10,454,13.619,15,0.011,0.016
90,4,Pass,86,12,456,13.638,14,0.015,0.021
90,4,Pass,84,0,268,5.869,7,0.003,0.008
90,4,Pass,84,2,317,10.407,8,0.005,0.009
90,4,Pass,84,4,358,14.437,9,0.008,0.01
90,4,Pass,84,6,382,16.312,10,0.01,0.012
90,4,Pass,84,8,412,15.922,12,0.011,0.014
90,4,Pass,84,10,433,14.715,14,0.012,0.016
90,4,Pass,84,12,438,14.089,13,0.013,0.019
90,4,Pass,84,14,427,13.823,13,0.016,0.022
90,4,Pass,82,0,250,5.985,7,0.004,0.014
90,4,Pass,82,2,300,10.58,8,0.008,0.015
90,4,Pass,82,4,341,14.733,9,0.013,0.017
90,4,Pass,82,6,377,16.833,10,0.015,0.018
90,4,Pass,82,8,400,16.647,10,0.016,0.018
90,4,Pass,82,10,424,15.352,13,0.015,0.019
90,4,Pass,82,12,422,14.27,12,0.015,0.021
90,4,Pass,82,14,418,13.483,12,0.016,0.024
90,4,Pass,82,16,372,12.104,10,0.017,0.027
90,4,Pass,80,0,239,5.766,4,0.006,0.021
90,4,Pass,80,2,290,10.152,5,0.012,0.023
90,4,Pass,80,4,331,14.166,7,0.018,0.024
90,4,Pass,80,6,361,16.338,7,0.02,0.024
90,4,Pass,80,8,383,16.4,8,0.02,0.023
90,4,Pass,80,10,392,15.238,11,0.018,0.023
90,4,Pass,80,12,408,13.916,11,0.017,0.024
90,4,Pass,80,14,398,12.659,10,0.017,0.027
90,4,Pass,80,16,346,10.959,9,0.017,0.03
90,4,Pass,78,0,219,5.264,3,0.007,0.027
90,4,Pass,78,2,273,9.307,4,0.014,0.03
90,4,Pass,78,4,308,13.041,4,0.02,0.03
90,4,Pass,78,6,335,15.091,6,0.022,0.028
90,4,Pass,78,8,366,15.23,7,0.02,0.026
90,4,Pass,78,10,376,14.223,8,0.018,0.024
90,4,Pass,78,12,385,12.868,9,0.016,0.025
90,4,Pass,78,14,361,11.311,8,0.016,0.027
90,4,Pass,78,16,321,9.306,8,0.014,0.03
90,4,Pass,78,18,289,6.923,5,0.011,0.03
90,4,Pass,76,0,212,4.569,3,0.007,0.029
90,4,Pass,76,2,249,8.192,3,0.013,0.031
90,4,Pass,76,4,279,11.546,4,0.018,0.031
90,4,Pass,76,6,315,13.288,5,0.019,0.028
90,4,Pass,76,8,335,13.274,4,0.017,0.025
90,4,Pass,76,10,350,12.335,5,0.014,0.022
90,4,Pass,76,12,349,11.098,4,0.012,0.022
90,4,Pass,76,14,335,9.496,4,0.011,0.023
90,4,Pass,76,16,298,7.386,4,0.009,0.025
90,4,Pass,76,18,258,5.107,3,0.007,0.025
90,4,Pass,74,0,191,3.886,1,0.005,0.027
90,4,Pass,74,2,225,7.094,2,0.01,0.028
90,4,Pass,74,4,253,10.029,2,0.014,0.027
90,4,Pass,74,6,279,11.369,3,0.015,0.026
90,4,Pass,74,8,294,11.061,2,0.013,0.023
90,4,Pass,74,10,301,10.072,2,0.01,0.019
90,4,Pass,74,12,307,8.974,3,0.008,0.017
90,4,Pass,74,14,298,7.534,3,0.006,0.017
90,4,Pass,74,16,279,5.619,3,0.005,0.017
90,4,Pass,74,18,231,3.665,2,0.003,0.017
