x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,30,2,128,3.608,0,0,0
20,2,Pass,30,4,141,4.229,0,0,0
20,2,Pass,30,6,153,4.458,0,0,0
20,2,Pass,30,8,161,4.464,0,0,0.001
20,2,Pass,30,10,158,4.257,0,0,0.002
20,2,Pass,30,12,154,3.77,0,0.001,0.004
20,2,Pass,28,0,106,2.618,0,0,0
20,2,Pass,28,2,119,3.418,0,0,0
20,2,Pass,28,4,134,3.864,0,0,0
20,2,Pass,28,6,146,4.169,0,0,0
20,2,Pass,28,8,153,4.45,0,0,0.001
20,2,Pass,28,10,151,4.432,0,0.001,0.002
20,2,Pass,28,12,152,3.876,0,0.001,0.005
20,2,Pass,28,14,142,3.036,0,0.001,0.008
20,2,Pass,28,16,120,2.371,0,0.001,0.009
20,2,Pass,28,18,98,1.997,0,0.001,0.007
20,2,Pass,28,20,80,1.681,0,0,0.004
20,2,Pass,28,22,68,1.242,0,0,0.002
20,2,Pass,26,0,95,2.452,0,0,0
20,2,Pass,26,2,111,3.153,0,0,0
20,2,Pass,26,4,119,3.567,0,0,0
20,2,Pass,26,6,127,3.91,0,0,0
20,2,Pass,26,8,135,4.204,0,0,0.001
20,2,Pass,26,10,144,4.114,0,0,0.002
20,2,Pass,26,12,150,3.452,0,0.001,0.005
20,2,Pass,26,14,133,2.541,0,0.001,0.008
20,2,Pass,26,16,109,1.855,0,0.001,0.009
20,2,Pass,26,18,99,1.504,0,0.001,0.007
20,2,Pass,26,20,81,1.266,0,0,0.004
20,2,Pass,26,22,71,0.976,0,0,0.002
20,2,Pass,26,24,56,0.705,0,0,0
20,2,Pass,26,26,48,0.556,0,0,0
20,2,Pass,24,0,99,2.083,0,0,0
20,2,Pass,24,2,108,2.746,0,0,0
20,2,Pass,24,4,115,3.17,0,0,0
20,2,Pass,24,6,125,3.456,0,0,0
20,2,Pass,24,8,136,3.581,0,0,0.001
20,2,Pass,24,10,142,3.337,0,0,0.002
20,2,Pass,24,12,139,2.69,0,0.001,0.004
20,2,Pass,24,14,121,1.921,0,0.001,0.006
20,2,Pass,24,16,105,1.346,0,0.001,0.008
20,2,Pass,24,18,96,1.031,0,0,0.006
20,2,Pass,24,20,79,0.846,0,0,0.003
20,2,Pass,24,22,70,0.704,0,0,0.001
20,2,Pass,24,24,53,0.654,0,0,0
20,2,Pass,24,26,45,0.707,0,0,0
20,2,Pass,24,28,34,0.717,0,0,0
20,2,Pass,22,0,90,1.682,0,0,0
20,2,Pass,22,2,103,2.324,0,0,0
20,2,Pass,22,4,115,2.722,0,0,0
20,2,Pass,22,6,124,2.865,0,0,0
20,2,Pass,22,8,129,2.771,0,0,0.001
20,2,Pass,22,10,128,2.433,0,0,0.002
20,2,Pass,22,12,119,1.937,0,0,0.003
20,2,Pass,22,14,114,1.436,0,0,0.005
20,2,Pass,22,16,102,1.029,0,0,0.005
20,2,Pass,22,18,97,0.743,0,0,0.004
20,2,Pass,22,20,80,0.562,0,0,0.002
20,2,Pass,22,22,63,0.495,0,0,0.001
20,2,Pass,22,24,56,0.578,0,0,0
20,2,Pass,22,26,43,0.749,0,0,0
20,2,Pass,22,28,37,0.815,0,0,0
20,2,Pass,20,0,79,1.385,0,0,0
20,2,Pass,20,2,95,1.998,0,0,0
20,2,Pass,20,4,105,2.343,0,0,0
20,2,Pass,20,6,112,2.35,0,0,0.001
20,2,Pass,20,8,115,2.104,0,0,0.001
20,2,Pass,20,10,114,1.751,0,0,0.003
20,2,Pass,20,12,112,1.431,0,0,0.004
20,2,Pass,20,14,101,1.175,0,0,0.005
20,2,Pass,20,16,95,0.929,0,0,0.004
20,2,Pass,20,18,86,0.677,0,0,0.002
20,2,Pass,20,20,74,0.471,0,0,0.001
20,2,Pass,20,22,57,0.384,0,0,0
20,2,Pass,20,24,55,0.455,0,0,0
20,2,Pass,20,26,45,0.61,0,0,0
20,2,Pass,20,28,37,0.675,0,0,0
20,2,Pass,20,30,34,0.546,0,0,0
20,2,Pass,18,0,73,1.167,0,0,0
20,2,Pass,18,2,85,1.726,0,0,0
20,2,Pass,18,4,92,2.031,0,0,0
20,2,Pass,18,6,103,1.989,0,0,0.001
20,2,Pass,18,8,104,1.704,0,0,0.003
20,2,Pass,18,10,105,1.382,0,0,0.005
20,2,Pass,18,12,102,1.178,0,0,0.007
20,2,Pass,18,14,98,1.072,0,0,0.007
20,2,Pass,18,16,85,0.944,0,0,0.004
20,2,Pass,18,18,76,0.742,0,0,0.002
20,2,Pass,18,20,68,0.517,0,0,0.001
20,2,Pass,18,22,61,0.363,0,0,0
20,2,Pass,18,24,53,0.339,0,0,0
20,2,Pass,18,26,48,0.405,0,0,0
20,2,Pass,18,28,40,0.442,0,0,0
20,2,Pass,18,30,34,0.372,0,0,0
20,2,Pass,16,0,68,1.01,0,0,0
20,2,Pass,16,2,81,1.51,0,0,0
20,2,Pass,16,4,86,1.805,0,0,0
20,2,Pass,16,6,89,1.787,0,0,0.001
20,2,Pass,16,8,98,1.532,0,0,0.004
20,2,Pass,16,10,93,1.243,0,0,0.007
20,2,Pass,16,12,94,1.08,0,0.001,0.01
20,2,Pass,16,14,92,1.026,0,0,0.008
20,2,Pass,16,16,81,0.961,0,0,0.005
20,2,Pass,16,18,75,0.81,0,0,0.002
20,2,Pass,16,20,69,0.589,0,0,0.001
20,2,Pass,16,22,59,0.389,0,0,0
20,2,Pass,16,24,55,0.293,0,0,0
20,2,Pass,16,26,50,0.302,0,0,0
20,2,Pass,16,28,43,0.343,0,0,0
20,2,Pass,16,30,39,0.338,0,0,0.001
20,2,Pass,14,0,61,0.94,0,0,0
20,2,Pass,14,2,70,1.412,0,0,0
20,2,Pass,14,4,77,1.73,0,0,0
20,2,Pass,14,6,80,1.77,0,0,0.001
20,2,Pass,14,8,82,1.558,0,0,0.003
20,2,Pass,14,10,84,1.27,0,0,0.006
20,2,Pass,14,12,87,1.072,0,0,0.008
20,2,Pass,14,14,84,0.981,0,0,0.007
20,2,Pass,14,16,74,0.915,0,0,0.005
20,2,Pass,14,18,70,0.798,0,0,0.002
20,2,Pass,14,20,64,0.61,0,0,0.001
20,2,Pass,14,22,60,0.421,0,0,0
20,2,Pass,14,24,59,0.329,0,0,0.001
20,2,Pass,14,26,49,0.369,0,0,0.001
20,2,Pass,14,28,43,0.483,0,0,0.002
20,2,Pass,14,30,41,0.548,0,0,0.003
20,2,Pass,12,0,50,0.881,0,0,0
20,2,Pass,12,2,58,1.341,0,0,0
20,2,Pass,12,4,65,1.708,0,0,0
20,2,Pass,12,6,71,1.848,0,0,0.001
20,2,Pass,12,8,77,1.72,0,0,0.002
20,2,Pass,12,10,73,1.431,0,0,0.003
20,2,Pass,12,12,73,1.142,0,0,0.005
20,2,Pass,12,14,71,0.941,0,0,0.005
20,2,Pass,12,16,64,0.822,0,0,0.003
20,2,Pass,12,18,64,0.725,0,0,0.001
20,2,Pass,12,20,62,0.593,0,0,0.001
20,2,Pass,12,22,57,0.465,0,0,0.001
20,2,Pass,12,24,54,0.442,0,0,0.002
20,2,Pass,12,26,46,0.58,0,0,0.004
20,2,Pass,12,28,40,0.809,0,0,0.006
20,2,Pass,12,30,39,0.942,0,0,0.008
20,2,Pass,10,0,47,0.712,0,0,0
20,2,Pass,10,2,54,1.124,0,0,0
20,2,Pass,10,4,57,1.533,0,0,0
20,2,Pass,10,6,63,1.819,0,0,0
20,2,Pass,10,8,66,1.859,0,0,0.001
20,2,Pass,10,10,66,1.628,0,0,0.001
20,2,Pass,10,12,70,1.254,0,0,0.002
20,2,Pass,10,14,65,0.92,0,0,0.002
20,2,Pass,10,16,61,0.731,0,0,0.002
20,2,Pass,10,18,56,0.655,0,0,0.001
20,2,Pass,10,20,59,0.607,0,0,0.001
20,2,Pass,10,22,55,0.582,0,0,0.002
20,2,Pass,10,24,51,0.659,0,0,0.005
20,2,Pass,10,26,43,0.891,0,0,0.01
20,2,Pass,10,28,36,1.2,0,0.001,0.016
20,2,Pass,8,0,38,0.459,0,0,0
20,2,Pass,8,2,44,0.78,0,0,0
20,2,Pass,8,4,50,1.184,0,0,0
20,2,Pass,8,6,55,1.589,0,0,0
20,2,Pass,8,8,61,1.811,0,0,0
20,2,Pass,8,10,63,1.691,0,0,0
20,2,Pass,8,12,65,1.293,0,0,0.001
20,2,Pass,8,14,62,0.873,0,0,0.001
20,2,Pass,8,16,55,0.641,0,0,0.001
20,2,Pass,8,18,56,0.61,0,0,0.001
20,2,Pass,8,20,53,0.688,0,0,0.001
20,2,Pass,8,22,49,0.826,0,0,0.003
20,2,Pass,8,24,45,1.027,0,0,0.008
20,2,Pass,8,26,37,1.295,0,0.001,0.018
20,2,Pass,8,28,34,1.581,0,0.002,0.03
20,2,Pass,6,0,34,0.255,0,0,0
20,2,Pass,6,2,36,0.48,0,0,0
20,2,Pass,6,4,44,0.817,0,0,0
20,2,Pass,6,6,45,1.224,0,0,0
20,2,Pass,6,8,51,1.519,0,0,0
20,2,Pass,6,10,56,1.488,0,0,0
20,2,Pass,6,12,58,1.139,0,0,0
20,2,Pass,6,14,55,0.732,0,0,0
20,2,Pass,6,16,48,0.519,0,0,0
20,2,Pass,6,18,51,0.56,0,0,0.001
20,2,Pass,6,20,44,0.796,0,0,0.001
20,2,Pass,6,22,45,1.15,0,0,0.003
20,2,Pass,6,24,42,1.504,0,0.001,0.009
20,2,Pass,6,26,36,1.756,0,0.002,0.023
20,2,Pass,4,0,25,0.154,0,0,0
20,2,Pass,4,2,30,0.304,0,0,0
20,2,Pass,4,4,31,0.533,0,0,0
20,2,Pass,4,6,38,0.823,0,0,0
20,2,Pass,4,8,41,1.052,0,0,0
20,2,Pass,4,10,41,1.051,0,0,0
20,2,Pass,4,12,46,0.803,0,0,0
20,2,Pass,4,14,44,0.503,0,0,0
20,2,Pass,4,16,42,0.362,0,0,0
20,2,Pass,4,18,40,0.469,0,0,0.001
20,2,Pass,4,20,39,0.828,0,0,0.001
20,2,Pass,4,22,38,1.362,0,0,0.003
20,2,Pass,2,2,23,0.205,0,0,0
20,2,Pass,2,4,25,0.328,0,0,0
20,2,Pass,2,6,28,0.471,0,0,0
20,2,Pass,2,8,32,0.58,0,0,0
20,2,Pass,2,10,33,0.573,0,0,0
20,2,Pass,2,12,33,0.434,0,0,0
20,2,Pass,2,14,32,0.268,0,0,0
20,2,Pass,2,16,28,0.206,0,0,0
20,2,Pass,2,18,31,0.334,0,0,0.001
20,2,Pass,2,20,28,0.701,0,0,0.001
20,2,Pass,2,22,29,1.254,0,0,0.003
20,2,Pass,0,4,23,0.178,0,0,0
20,2,Pass,0,6,23,0.221,0,0,0
20,2,Pass,0,8,24,0.249,0,0,0
20,2,Pass,0,10,20,0.235,0,0,0
20,2,Pass,0,12,20,0.174,0,0,0
20,2,Pass,0,14,24,0.108,0,0,0
20,2,Pass,0,16,25,0.094,0,0,0
20,2,Pass,0,18,22,0.191,0,0,0
20,2,Pass,0,20,20,0.453,0,0,0.001
20,2,Pass,36,12,160,2.272,0,0,0.002
20,2,Pass,36,14,137,1.852,0,0,0.002
20,2,Pass,36,16,114,1.6,0,0,0.002
20,2,Pass,36,18,92,1.338,0,0,0.002
20,2,Pass,36,20,78,1.029,0,0,0.002
20,2,Pass,36,22,63,0.69,0,0,0.001
20,2,Pass,34,10,160,3.37,0,0,0.001
20,2,Pass,34,12,158,2.63,0,0,0.002
20,2,Pass,34,14,142,2.267,0,0,0.003
20,2,Pass,34,16,119,2.07,0,0,0.003
20,2,Pass,34,18,98,1.857,0,0,0.003
20,2,Pass,34,20,79,1.538,0,0,0.002
20,2,Pass,34,22,71,1.094,0,0,0.001
20,2,Pass,34,24,58,0.622,0,0,0.001
20,2,Pass,34,26,50,0.27,0,0,0
20,2,Pass,32,8,158,4.453,0,0,0.001
20,2,Pass,32,10,161,3.809,0,0,0.001
20,2,Pass,32,12,155,3.237,0,0,0.003
20,2,Pass,32,14,141,2.814,0,0.001,0.005
20,2,Pass,32,16,122,2.519,0,0.001,0.005
20,2,Pass,32,18,97,2.263,0,0,0.004
20,2,Pass,32,20,82,1.907,0,0,0.003
20,2,Pass,32,22,70,1.381,0,0,0.002
20,2,Pass,32,24,58,0.799,0,0,0.001
20,2,Pass,32,26,49,0.356,0,0,0
20,2,Pass,32,28,39,0.124,0,0,0
20,2,Pass,30,14,138,3.148,0,0.001,0.006
20,2,Pass,30,16,123,2.647,0,0.001,0.007
20,2,Pass,30,18,96,2.307,0,0.001,0.005
20,2,Pass,30,20,77,1.942,0,0,0.003
20,2,Pass,30,22,66,1.415,0,0,0.002
20,2,Pass,30,24,54,0.831,0,0,0.001
20,2,Pass,30,26,47,0.394,0,0,0
20,2,Pass,30,28,39,0.165,0,0,0
20,2,Pass,28,24,54,0.771,0,0,0.001
20,2,Pass,28,26,41,0.439,0,0,0
20,2,Pass,28,28,36,0.265,0,0,0
20,2,Pass,28,30,29,0.164,0,0,0
20,2,Pass,26,28,34,0.472,0,0,0
20,2,Pass,26,30,27,0.35,0,0,0
20,2,Pass,24,30,29,0.565,0,0,0
20,2,Pass,22,30,32,0.654,0,0,0
20,2,Pass,50,0,74,1.185,0,0,0.001
20,2,Pass,50,2,81,1.88,0,0,0.002
20,2,Pass,50,4,86,2.38,0,0,0.003
20,2,Pass,48,0,80,1.609,0,0,0.001
20,2,Pass,48,2,86,2.449,0,0,0.002
20,2,Pass,48,4,94,2.886,0,0,0.002
20,2,Pass,48,6,98,2.767,0,0,0.003
20,2,Pass,48,8,104,2.275,0,0,0.003
20,2,Pass,46,0,92,2.131,0,0,0.002
20,2,Pass,46,2,101,3.236,0,0,0.002
20,2,Pass,46,4,109,3.719,0,0.001,0.003
20,2,Pass,46,6,114,3.343,0,0.001,0.004
