x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,58,44,69,0.499,2,0,0.011
60,8,Pass,58,46,63,0.562,2,0,0.011
60,8,Pass,58,48,57,0.535,1,0,0.009
60,8,Pass,58,50,49,0.452,0,0,0.006
60,8,Pass,58,52,43,0.348,0,0,0.003
60,8,Pass,56,40,129,0.561,5,0,0.007
60,8,Pass,56,42,96,0.645,4,0,0.011
60,8,Pass,56,44,84,0.79,3,0.001,0.015
60,8,Pass,56,46,69,0.845,2,0.001,0.016
60,8,Pass,56,48,58,0.755,1,0.001,0.015
60,8,Pass,56,50,47,0.594,0,0,0.011
60,8,Pass,56,52,42,0.432,0,0,0.006
60,8,Pass,56,54,39,0.276,0,0,0.002
60,8,Pass,56,56,36,0.143,0,0,0.001
60,8,Pass,54,38,159,0.83,4,0,0.004
60,8,Pass,54,40,141,0.816,4,0,0.007
60,8,Pass,54,42,112,0.926,4,0.001,0.013
60,8,Pass,54,44,88,1.055,2,0.001,0.018
60,8,Pass,54,46,76,1.056,2,0.001,0.021
60,8,Pass,54,48,58,0.884,1,0.001,0.02
60,8,Pass,54,50,51,0.645,1,0.001,0.016
60,8,Pass,54,52,44,0.435,1,0,0.009
60,8,Pass,54,54,35,0.268,0,0,0.004
60,8,Pass,54,56,34,0.14,0,0,0.001
60,8,Pass,54,58,30,0.062,0,0,0
60,8,Pass,52,38,158,1.124,4,0,0.003
60,8,Pass,52,40,143,1.087,3,0,0.006
60,8,Pass,52,42,111,1.128,3,0.001,0.012
60,8,Pass,52,44,91,1.168,3,0.001,0.019
60,8,Pass,52,46,71,1.108,1,0.001,0.023
60,8,Pass,52,48,57,0.912,1,0.001,0.023
60,8,Pass,52,50,50,0.667,1,0.001,0.017
60,8,Pass,52,52,45,0.451,1,0,0.01
60,8,Pass,52,54,36,0.277,1,0,0.004
60,8,Pass,52,56,32,0.147,0,0,0.002
60,8,Pass,52,58,27,0.068,0,0,0
60,8,Pass,52,60,18,0.03,0,0,0
60,8,Pass,50,36,179,1.845,3,0,0.001
60,8,Pass,50,38,164,1.489,3,0,0.002
60,8,Pass,50,40,140,1.332,3,0,0.005
60,8,Pass,50,42,107,1.23,2,0.001,0.011
60,8,Pass,50,44,88,1.152,2,0.001,0.019
60,8,Pass,50,46,63,1.066,1,0.001,0.023
60,8,Pass,50,48,53,0.943,1,0.001,0.02
60,8,Pass,50,50,50,0.786,1,0.001,0.013
60,8,Pass,50,52,46,0.598,1,0,0.007
60,8,Pass,50,54,38,0.387,1,0,0.003
60,8,Pass,50,56,31,0.202,0,0,0.001
60,8,Pass,50,58,25,0.088,0,0,0
60,8,Pass,50,60,17,0.035,0,0,0
60,8,Pass,48,36,173,2.359,3,0,0.001
60,8,Pass,48,38,159,1.9,2,0,0.002
60,8,Pass,48,40,129,1.605,2,0,0.005
60,8,Pass,48,42,106,1.367,2,0.001,0.012
60,8,Pass,48,44,87,1.189,2,0.001,0.021
60,8,Pass,48,46,70,1.092,1,0.001,0.023
60,8,Pass,48,48,55,1.057,1,0.001,0.018
60,8,Pass,48,50,51,1.005,1,0,0.01
60,8,Pass,48,52,48,0.839,1,0,0.004
60,8,Pass,48,54,37,0.561,1,0,0.002
60,8,Pass,48,56,32,0.287,1,0,0.001
60,8,Pass,48,58,20,0.114,0,0,0
60,8,Pass,48,60,14,0.039,0,0,0
60,8,Pass,46,36,166,2.69,3,0,0.001
60,8,Pass,46,38,145,2.238,3,0,0.002
60,8,Pass,46,40,122,1.906,2,0.001,0.006
60,8,Pass,46,42,104,1.611,2,0.001,0.015
60,8,Pass,46,44,82,1.353,2,0.002,0.025
60,8,Pass,46,46,75,1.192,1,0.002,0.028
60,8,Pass,46,48,55,1.148,1,0.001,0.02
60,8,Pass,46,50,51,1.119,1,0.001,0.01
60,8,Pass,46,52,45,0.954,1,0,0.004
60,8,Pass,46,54,36,0.642,1,0,0.001
60,8,Pass,46,56,28,0.323,1,0,0
60,8,Pass,46,58,18,0.122,0,0,0
60,8,Pass,46,60,13,0.036,0,0,0
60,8,Pass,44,36,155,2.575,3,0,0.001
