x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,52,46,283,6.442,5,0.003,0.01
46,62,Pass,52,48,309,8.02,4,0.003,0.007
46,62,Pass,52,50,326,9.214,4,0.002,0.005
46,62,Pass,50,42,240,3.142,4,0.003,0.021
46,62,Pass,50,44,265,4.374,4,0.005,0.021
46,62,Pass,50,46,285,5.904,5,0.006,0.018
46,62,Pass,50,48,306,7.414,4,0.005,0.014
46,62,Pass,50,50,330,8.448,4,0.004,0.008
46,62,Pass,50,52,340,8.723,4,0.002,0.005
46,62,Pass,50,54,355,8.406,5,0.001,0.003
46,62,Pass,48,38,228,2.127,3,0.004,0.04
46,62,Pass,48,40,235,2.531,4,0.005,0.038
46,62,Pass,48,42,250,3.262,4,0.006,0.034
46,62,Pass,48,44,264,4.315,4,0.007,0.032
46,62,Pass,48,46,299,5.529,5,0.008,0.027
46,62,Pass,48,48,319,6.654,4,0.007,0.02
46,62,Pass,48,50,333,7.389,4,0.005,0.012
46,62,Pass,48,52,345,7.589,4,0.002,0.006
46,62,Pass,48,54,356,7.439,5,0.001,0.003
46,62,Pass,48,56,373,7.164,5,0.001,0.003
46,62,Pass,48,58,386,6.751,4,0.002,0.006
46,62,Pass,46,38,245,2.834,4,0.007,0.045
46,62,Pass,46,40,254,3.349,4,0.007,0.043
46,62,Pass,46,42,260,4.04,4,0.008,0.038
46,62,Pass,46,44,283,4.872,4,0.008,0.033
46,62,Pass,46,46,315,5.681,4,0.008,0.029
46,62,Pass,46,48,324,6.346,4,0.007,0.021
46,62,Pass,46,50,343,6.796,4,0.005,0.013
46,62,Pass,46,52,345,6.965,5,0.002,0.006
46,62,Pass,46,54,362,6.9,6,0.001,0.003
46,62,Pass,46,56,370,6.669,6,0.001,0.002
46,62,Pass,46,58,386,6.225,6,0.001,0.003
46,62,Pass,44,36,221,3.264,5,0.005,0.033
46,62,Pass,44,38,249,3.874,4,0.007,0.037
46,62,Pass,44,40,259,4.442,4,0.008,0.036
46,62,Pass,44,42,266,5.031,4,0.008,0.031
46,62,Pass,44,44,273,5.638,4,0.008,0.027
46,62,Pass,44,46,297,6.137,5,0.007,0.022
46,62,Pass,44,48,309,6.497,6,0.005,0.016
46,62,Pass,44,50,334,6.773,6,0.003,0.009
46,62,Pass,44,52,345,6.878,5,0.002,0.005
46,62,Pass,44,54,350,6.715,6,0.001,0.002
46,62,Pass,44,56,360,6.317,7,0,0.001
46,62,Pass,44,58,370,5.735,6,0,0.001
46,62,Pass,44,60,370,5.132,6,0,0.002
46,62,Pass,42,36,218,4.154,5,0.004,0.02
46,62,Pass,42,38,229,4.787,4,0.006,0.024
46,62,Pass,42,40,248,5.217,5,0.007,0.024
46,62,Pass,42,42,258,5.561,5,0.006,0.022
46,62,Pass,42,44,259,5.927,5,0.005,0.018
46,62,Pass,42,46,279,6.272,6,0.004,0.013
46,62,Pass,42,48,296,6.561,5,0.003,0.009
46,62,Pass,42,50,309,6.788,6,0.002,0.005
46,62,Pass,42,52,320,6.803,6,0.001,0.002
46,62,Pass,42,54,329,6.493,7,0,0.001
46,62,Pass,42,56,340,5.96,7,0,0.001
46,62,Pass,42,58,349,5.368,6,0,0.001
46,62,Pass,42,60,350,4.883,6,0,0.001
46,62,Pass,40,36,209,4.58,4,0.002,0.01
46,62,Pass,40,38,227,5.066,6,0.003,0.013
46,62,Pass,40,40,233,5.209,5,0.004,0.014
46,62,Pass,40,42,246,5.212,5,0.003,0.013
46,62,Pass,40,44,254,5.347,5,0.003,0.01
46,62,Pass,40,46,272,5.676,5,0.002,0.007
46,62,Pass,40,48,286,6.081,5,0.001,0.004
46,62,Pass,40,50,294,6.382,6,0.001,0.002
46,62,Pass,40,52,299,6.381,6,0,0.001
46,62,Pass,40,54,308,6.048,7,0,0.001
46,62,Pass,40,56,319,5.567,7,0,0
46,62,Pass,40,58,327,5.136,6,0,0.001
46,62,Pass,40,60,322,4.883,5,0.001,0.003
46,62,Pass,38,36,198,4.266,5,0.001,0.005
46,62,Pass,38,38,208,4.535,6,0.001,0.006
46,62,Pass,38,40,215,4.406,5,0.002,0.007
46,62,Pass,38,42,227,4.143,5,0.001,0.007
46,62,Pass,38,44,240,4.131,6,0.001,0.006
46,62,Pass,38,46,249,4.515,5,0.001,0.004
46,62,Pass,38,48,269,5.109,5,0.001,0.003
46,62,Pass,38,50,280,5.587,5,0,0.002
