x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Run,120,68,39,0.034,1,0,0.068
118,52,Run,120,70,39,0.232,1,0.001,0.068
118,52,Run,120,72,39,1.096,1,0.004,0.068
118,52,Run,120,74,39,3.613,1,0.013,0.068
118,52,Run,120,76,40,8.302,1,0.029,0.069
118,52,Run,120,78,40,13.298,1,0.047,0.069
118,52,Run,120,80,40,14.852,1,0.053,0.069
118,52,Run,118,68,39,0.032,1,0,0.068
118,52,Run,118,70,39,0.215,1,0.001,0.068
118,52,Run,118,72,40,1.017,1,0.004,0.068
118,52,Run,118,74,40,3.351,1,0.012,0.068
118,52,Run,118,76,40,7.7,1,0.027,0.068
118,52,Run,118,78,40,12.333,1,0.043,0.069
118,52,Run,118,80,40,13.773,1,0.049,0.069
118,52,Run,116,68,39,0.021,1,0,0.068
118,52,Run,116,70,40,0.139,1,0,0.068
118,52,Run,116,72,40,0.658,1,0.002,0.068
118,52,Run,116,74,40,2.169,1,0.008,0.068
118,52,Run,116,76,40,4.982,1,0.017,0.068
118,52,Run,116,78,40,7.98,1,0.028,0.068
118,52,Run,116,80,40,8.912,1,0.031,0.068
118,52,Run,114,68,39,0.009,1,0,0.067
118,52,Run,114,70,40,0.063,1,0,0.067
118,52,Run,114,72,40,0.298,1,0.001,0.067
118,52,Run,114,74,40,0.983,1,0.003,0.067
118,52,Run,114,76,40,2.259,1,0.008,0.068
118,52,Run,114,78,40,3.62,1,0.013,0.068
118,52,Run,114,80,40,4.044,1,0.014,0.068
118,52,Run,112,70,40,0.021,1,0,0.065
118,52,Run,112,72,40,0.098,1,0,0.065
118,52,Run,112,74,40,0.322,1,0.001,0.064
118,52,Run,112,76,40,0.743,1,0.002,0.064
118,52,Run,112,78,40,1.194,1,0.004,0.064
118,52,Run,112,80,40,1.338,1,0.004,0.064
118,52,Run,110,72,40,0.028,1,0,0.049
118,52,Run,110,74,40,0.094,1,0,0.048
118,52,Run,110,76,40,0.22,1,0.001,0.048
118,52,Run,110,78,40,0.36,1,0.001,0.047
118,52,Run,110,80,40,0.411,1,0.001,0.046
118,52,Run,108,74,40,0.043,1,0,0.016
118,52,Run,108,76,40,0.104,1,0,0.015
118,52,Run,108,78,40,0.175,1,0,0.015
118,52,Run,108,80,40,0.207,1,0,0.014
118,52,Pass,120,54,64,0.82,3,0,0.011
118,52,Pass,120,56,56,0.696,3,0,0.003
118,52,Pass,120,58,48,0.488,2,0,0.002
118,52,Pass,120,60,36,0.279,0,0,0.004
118,52,Pass,120,62,28,0.151,0,0,0.034
118,52,Pass,120,64,23,0.144,0,0.001,0.141
118,52,Pass,120,66,20,0.279,0,0.003,0.21
118,52,Pass,120,68,17,0.523,0,0.006,0.225
118,52,Pass,120,70,11,0.722,0,0.008,0.229
118,52,Pass,120,72,8,0.703,0,0.008,0.23
118,52,Pass,120,74,4,0.479,0,0.006,0.23
118,52,Pass,120,76,3,0.228,0,0.003,0.23
118,52,Pass,118,54,68,1.483,3,0.001,0.01
118,52,Pass,118,56,66,1.199,3,0,0.003
118,52,Pass,118,58,59,0.817,3,0,0.002
118,52,Pass,118,60,48,0.465,1,0,0.003
118,52,Pass,118,62,38,0.247,0,0,0.022
118,52,Pass,118,64,29,0.196,0,0.001,0.11
118,52,Pass,118,66,22,0.319,0,0.003,0.194
118,52,Pass,118,68,18,0.566,0,0.006,0.22
118,52,Pass,118,70,16,0.77,0,0.009,0.227
118,52,Pass,118,72,9,0.747,0,0.009,0.23
118,52,Pass,118,74,6,0.509,0,0.006,0.23
118,52,Pass,118,76,3,0.244,0,0.003,0.228
118,52,Pass,118,78,3,0.084,0,0.001,0.219
118,52,Pass,116,52,81,2.399,4,0.003,0.025
118,52,Pass,116,54,77,2.042,4,0.001,0.009
118,52,Pass,116,56,69,1.554,4,0,0.003
118,52,Pass,116,58,63,1.019,3,0,0.002
118,52,Pass,116,60,53,0.576,2,0,0.002
118,52,Pass,116,62,43,0.306,0,0,0.013
118,52,Pass,116,64,37,0.211,0,0.001,0.075
118,52,Pass,116,66,27,0.272,0,0.002,0.168
118,52,Pass,116,68,21,0.437,0,0.005,0.211
118,52,Pass,116,70,16,0.578,0,0.007,0.224
118,52,Pass,116,72,9,0.555,0,0.006,0.228
118,52,Pass,116,74,7,0.379,0,0.004,0.228
118,52,Pass,116,76,3,0.187,0,0.002,0.219
118,52,Pass,116,78,3,0.074,0,0.001,0.183
118,52,Pass,114,52,83,2.795,4,0.003,0.022
118,52,Pass,114,54,79,2.253,4,0.001,0.01
118,52,Pass,114,56,73,1.605,4,0,0.005
118,52,Pass,114,58,63,1.005,4,0,0.003
118,52,Pass,114,60,56,0.567,3,0,0.002
118,52,Pass,114,62,48,0.306,1,0,0.007
118,52,Pass,114,64,41,0.189,0,0,0.044
118,52,Pass,114,66,30,0.183,0,0.001,0.129
118,52,Pass,114,68,25,0.247,0,0.002,0.192
118,52,Pass,114,70,18,0.307,0,0.003,0.217
118,52,Pass,114,72,12,0.291,0,0.003,0.224
118,52,Pass,114,74,5,0.203,0,0.002,0.219
118,52,Pass,114,76,3,0.114,0,0.001,0.186
118,52,Pass,114,78,3,0.068,0,0,0.103
118,52,Pass,112,54,82,2.131,4,0.002,0.014
118,52,Pass,112,56,76,1.444,4,0.001,0.009
118,52,Pass,112,58,64,0.883,3,0,0.006
118,52,Pass,112,60,58,0.512,2,0,0.004
118,52,Pass,112,62,50,0.287,2,0,0.005
118,52,Pass,112,64,41,0.161,0,0,0.019
118,52,Pass,112,66,33,0.11,0,0,0.077
118,52,Pass,112,68,24,0.108,0,0.001,0.158
118,52,Pass,112,70,20,0.118,0,0.001,0.202
118,52,Pass,112,72,13,0.11,0,0.001,0.213
118,52,Pass,112,74,5,0.085,0,0.001,0.187
118,52,Pass,112,76,3,0.071,0,0,0.108
118,52,Pass,112,78,3,0.075,0,0,0.033
118,52,Pass,110,54,88,1.83,4,0.002,0.022
118,52,Pass,110,56,76,1.252,4,0.001,0.017
118,52,Pass,110,58,63,0.808,3,0.001,0.013
118,52,Pass,110,60,57,0.511,2,0,0.009
118,52,Pass,110,62,50,0.303,2,0,0.006
118,52,Pass,110,64,40,0.158,0,0,0.007
118,52,Pass,110,66,34,0.076,0,0,0.029
118,52,Pass,110,68,24,0.044,0,0,0.097
118,52,Pass,110,70,19,0.036,0,0,0.168
118,52,Pass,110,72,14,0.033,0,0,0.178
118,52,Pass,110,74,6,0.036,0,0,0.111
118,52,Pass,110,76,3,0.053,0,0,0.036
118,52,Pass,108,54,86,1.461,4,0.002,0.032
118,52,Pass,108,56,76,1.099,3,0.002,0.027
118,52,Pass,108,58,66,0.803,2,0.001,0.021
118,52,Pass,108,60,56,0.563,2,0,0.014
118,52,Pass,108,62,50,0.35,2,0,0.008
118,52,Pass,108,64,41,0.177,1,0,0.005
118,52,Pass,108,66,32,0.072,0,0,0.007
118,52,Pass,108,68,22,0.025,0,0,0.03
118,52,Pass,108,70,18,0.011,0,0,0.093
118,52,Pass,108,72,12,0.01,0,0,0.102
118,52,Pass,108,74,4,0.018,0,0,0.038
118,52,Pass,108,76,4,0.038,0,0,0.009
118,52,Pass,106,56,72,0.924,2,0.002,0.035
118,52,Pass,106,58,62,0.757,2,0.001,0.027
118,52,Pass,106,60,59,0.565,2,0.001,0.018
118,52,Pass,106,62,47,0.36,2,0,0.01
118,52,Pass,106,64,36,0.184,1,0,0.005
118,52,Pass,106,66,26,0.073,0,0,0.003
118,52,Pass,106,68,22,0.023,0,0,0.006
118,52,Pass,106,70,15,0.007,0,0,0.021
118,52,Pass,106,72,7,0.004,0,0,0.031
118,52,Pass,106,74,5,0.009,0,0,0.009
118,52,Pass,104,58,58,0.582,2,0.001,0.031
118,52,Pass,104,60,52,0.445,2,0,0.02
118,52,Pass,104,62,44,0.288,2,0,0.012
118,52,Pass,104,64,28,0.151,1,0,0.006
118,52,Pass,104,66,19,0.063,0,0,0.004
118,52,Pass,104,68,14,0.021,0,0,0.003
118,52,Pass,104,70,11,0.006,0,0,0.003
118,52,Pass,104,72,6,0.002,0,0,0.002
118,52,Pass,102,62,34,0.172,1,0,0.013
118,52,Pass,102,64,21,0.096,1,0,0.007
118,52,Pass,102,66,15,0.044,0,0,0.004
118,52,Pass,102,68,12,0.017,0,0,0.004
118,52,Pass,120,42,47,0.614,2,0.007,0.21
118,52,Pass,120,44,55,0.872,3,0.01,0.224
118,52,Pass,120,46,57,1.019,3,0.011,0.205
118,52,Pass,120,48,61,1.001,3,0.008,0.157
118,52,Pass,120,50,68,0.916,3,0.004,0.091
118,52,Pass,120,52,64,0.864,3,0.002,0.037
118,52,Pass,118,40,47,0.706,2,0.005,0.136
118,52,Pass,118,42,54,1.141,3,0.01,0.179
118,52,Pass,118,44,61,1.619,3,0.016,0.19
118,52,Pass,118,46,66,1.92,3,0.017,0.171
118,52,Pass,118,48,73,1.931,3,0.013,0.128
118,52,Pass,118,50,76,1.789,3,0.007,0.074
118,52,Pass,118,52,75,1.648,3,0.003,0.031
118,52,Pass,116,38,45,0.602,2,0.002,0.067
118,52,Pass,116,40,56,1.026,3,0.006,0.113
118,52,Pass,116,42,63,1.632,3,0.012,0.147
118,52,Pass,116,44,68,2.309,3,0.018,0.153
118,52,Pass,116,46,72,2.768,3,0.019,0.134
118,52,Pass,116,48,81,2.841,4,0.014,0.098
118,52,Pass,116,50,83,2.662,4,0.008,0.057
118,52,Pass,114,38,50,0.727,3,0.002,0.064
118,52,Pass,114,40,62,1.215,3,0.006,0.1
118,52,Pass,114,42,69,1.906,3,0.012,0.121
118,52,Pass,114,44,74,2.668,4,0.016,0.12
118,52,Pass,114,46,77,3.208,4,0.017,0.101
118,52,Pass,114,48,83,3.344,4,0.012,0.072
118,52,Pass,114,50,86,3.165,4,0.007,0.043
118,52,Pass,112,36,45,0.474,2,0.001,0.033
118,52,Pass,112,38,55,0.771,3,0.003,0.068
118,52,Pass,112,40,64,1.259,3,0.006,0.098
118,52,Pass,112,42,71,1.937,4,0.011,0.109
118,52,Pass,112,44,79,2.659,4,0.014,0.099
118,52,Pass,112,46,81,3.178,4,0.013,0.078
118,52,Pass,112,48,85,3.344,4,0.009,0.055
118,52,Pass,112,50,89,3.183,4,0.006,0.036
118,52,Pass,112,52,89,2.76,4,0.003,0.022
118,52,Pass,110,36,47,0.521,2,0.001,0.033
118,52,Pass,110,38,58,0.775,3,0.003,0.069
118,52,Pass,110,40,65,1.186,3,0.006,0.1
118,52,Pass,110,42,73,1.75,4,0.01,0.107
118,52,Pass,110,44,78,2.338,4,0.011,0.092
118,52,Pass,110,46,86,2.768,4,0.01,0.069
118,52,Pass,110,48,89,2.924,4,0.007,0.049
118,52,Pass,110,50,92,2.789,4,0.005,0.036
118,52,Pass,110,52,92,2.396,4,0.003,0.028
118,52,Pass,108,36,43,0.608,1,0.001,0.023
118,52,Pass,108,38,55,0.794,3,0.002,0.054
118,52,Pass,108,40,66,1.038,4,0.005,0.089
118,52,Pass,108,42,75,1.378,4,0.007,0.103
118,52,Pass,108,44,77,1.754,4,0.008,0.09
