x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,116,20,3,0,0,0,0
26,32,Pass,116,22,2,0,0,0,0
26,32,Pass,116,24,3,0.001,0,0,0
26,32,Pass,116,26,4,0.004,0,0,0
26,32,Pass,116,28,4,0.009,0,0,0
26,32,Pass,114,16,2,0,0,0,0
26,32,Pass,114,18,3,0,0,0,0
26,32,Pass,114,20,3,0,0,0,0
26,32,Pass,114,22,2,0.001,0,0,0
26,32,Pass,114,24,3,0.005,0,0,0
26,32,Pass,114,26,4,0.013,0,0,0
26,32,Pass,114,28,5,0.03,0,0,0
26,32,Pass,114,30,6,0.061,0,0,0
26,32,Pass,114,32,6,0.101,0,0,0
26,32,Pass,112,14,2,0,0,0,0
26,32,Pass,112,16,2,0,0,0,0
26,32,Pass,112,18,3,0,0,0,0
26,32,Pass,112,20,2,0.001,0,0,0
26,32,Pass,112,22,3,0.003,0,0,0
26,32,Pass,112,24,4,0.011,0,0,0
26,32,Pass,112,26,5,0.03,0,0,0
26,32,Pass,112,28,6,0.07,0,0,0
26,32,Pass,112,30,6,0.143,0,0,0
26,32,Pass,112,32,8,0.238,0,0,0
26,32,Pass,112,34,9,0.304,0,0,0
26,32,Pass,110,14,5,0.001,0,0,0
26,32,Pass,110,16,3,0,0,0,0
26,32,Pass,110,18,2,0,0,0,0
26,32,Pass,110,20,2,0.001,0,0,0
26,32,Pass,110,22,3,0.005,0,0,0
26,32,Pass,110,24,4,0.017,0,0,0
26,32,Pass,110,26,6,0.048,0,0,0
26,32,Pass,110,28,6,0.114,0,0,0
26,32,Pass,110,30,7,0.234,0,0,0
26,32,Pass,110,32,8,0.393,0,0,0
26,32,Pass,110,34,9,0.507,0,0,0
26,32,Pass,108,12,5,0.01,0,0,0
26,32,Pass,108,14,5,0.002,0,0,0
26,32,Pass,108,16,2,0,0,0,0
26,32,Pass,108,18,3,0,0,0,0
26,32,Pass,108,20,3,0.002,0,0,0
26,32,Pass,108,22,4,0.006,0,0,0
26,32,Pass,108,24,4,0.02,0,0,0
26,32,Pass,108,26,6,0.054,0,0,0
26,32,Pass,108,28,7,0.13,0,0,0
26,32,Pass,108,30,7,0.27,0,0,0
26,32,Pass,108,32,9,0.463,0,0,0
26,32,Pass,108,34,9,0.614,0,0,0
26,32,Pass,108,36,9,0.606,0,0,0
