x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,56,36,293,6.813,4,0.005,0.014
58,42,Pass,56,38,288,7.667,7,0.004,0.011
58,42,Pass,56,40,289,8.264,8,0.003,0.008
58,42,Pass,56,42,283,8.081,8,0.002,0.005
58,42,Pass,54,32,273,5.593,6,0.004,0.015
58,42,Pass,54,34,275,6.082,5,0.004,0.012
58,42,Pass,54,36,282,6.904,4,0.004,0.01
58,42,Pass,54,38,279,8.02,6,0.003,0.008
58,42,Pass,54,40,284,8.824,8,0.003,0.006
58,42,Pass,54,42,283,8.624,9,0.002,0.004
58,42,Pass,54,44,269,7.528,9,0.001,0.003
58,42,Pass,54,46,269,6.327,9,0.001,0.002
58,42,Pass,52,30,255,5.128,7,0.005,0.019
58,42,Pass,52,32,252,5.324,6,0.003,0.013
58,42,Pass,52,34,254,5.886,5,0.003,0.008
58,42,Pass,52,36,262,6.94,5,0.002,0.006
58,42,Pass,52,38,260,8.364,7,0.002,0.005
58,42,Pass,52,40,254,9.388,8,0.002,0.004
58,42,Pass,52,42,266,9.221,9,0.001,0.003
58,42,Pass,52,44,257,8.002,9,0.001,0.002
58,42,Pass,52,46,248,6.609,9,0.001,0.002
58,42,Pass,52,48,243,5.703,8,0,0.002
58,42,Pass,50,28,211,4.901,6,0.004,0.016
58,42,Pass,50,30,231,4.961,7,0.003,0.014
58,42,Pass,50,32,234,5.261,6,0.002,0.009
58,42,Pass,50,34,236,5.982,6,0.002,0.005
58,42,Pass,50,36,237,7.347,5,0.002,0.004
58,42,Pass,50,38,238,9.117,7,0.002,0.004
58,42,Pass,50,40,235,10.299,8,0.002,0.003
58,42,Pass,50,42,242,10.051,8,0.001,0.003
58,42,Pass,50,44,236,8.634,8,0.001,0.002
58,42,Pass,50,46,219,6.976,9,0,0.001
58,42,Pass,50,48,214,5.706,8,0,0.001
58,42,Pass,50,50,208,5.006,7,0,0.001
58,42,Pass,48,28,203,4.343,6,0.002,0.01
58,42,Pass,48,30,215,4.814,5,0.002,0.008
58,42,Pass,48,32,224,5.426,6,0.002,0.006
58,42,Pass,48,34,219,6.495,5,0.001,0.004
58,42,Pass,48,36,222,8.337,5,0.001,0.003
58,42,Pass,48,38,221,10.498,6,0.001,0.003
58,42,Pass,48,40,226,11.681,7,0.002,0.003
58,42,Pass,48,42,222,11.035,8,0.001,0.002
58,42,Pass,48,44,215,9.091,8,0.001,0.002
58,42,Pass,48,46,208,6.975,7,0.001,0.002
58,42,Pass,48,48,200,5.322,7,0,0.002
58,42,Pass,48,50,200,4.282,6,0,0.002
58,42,Pass,46,28,193,3.707,6,0.001,0.005
58,42,Pass,46,30,198,4.577,5,0.001,0.005
58,42,Pass,46,32,209,5.594,5,0.001,0.004
58,42,Pass,46,34,213,7.164,6,0.001,0.003
58,42,Pass,46,36,214,9.596,6,0.001,0.002
58,42,Pass,46,38,212,12.15,5,0.001,0.002
58,42,Pass,46,40,213,13.21,7,0.002,0.002
58,42,Pass,46,42,209,11.935,8,0.002,0.003
58,42,Pass,46,44,200,9.193,7,0.001,0.003
58,42,Pass,46,46,190,6.479,6,0.001,0.003
58,42,Pass,46,48,195,4.558,6,0.001,0.004
58,42,Pass,46,50,180,3.465,6,0.001,0.005
58,42,Pass,46,52,174,3.045,6,0.001,0.004
58,42,Pass,44,26,143,2.209,3,0,0.002
58,42,Pass,44,28,163,3.052,5,0,0.003
58,42,Pass,44,30,174,4.112,5,0.001,0.003
58,42,Pass,44,32,183,5.439,5,0.001,0.002
58,42,Pass,44,34,191,7.435,5,0.001,0.002
58,42,Pass,44,36,188,10.289,5,0.001,0.001
58,42,Pass,44,38,182,13.056,5,0.001,0.002
58,42,Pass,44,40,180,13.987,4,0.002,0.002
58,42,Pass,44,42,177,12.272,5,0.002,0.003
58,42,Pass,44,44,177,8.968,6,0.002,0.005
58,42,Pass,44,46,174,5.847,6,0.002,0.008
58,42,Pass,44,48,165,3.834,6,0.002,0.012
58,42,Pass,44,50,157,2.889,6,0.002,0.015
58,42,Pass,44,52,140,2.664,5,0.002,0.012
58,42,Pass,42,28,117,2.346,2,0,0.002
58,42,Pass,42,30,145,3.347,4,0,0.002
58,42,Pass,42,32,151,4.781,4,0,0.002
58,42,Pass,42,34,150,6.933,4,0,0.001
58,42,Pass,42,36,154,9.8,4,0.001,0.001
58,42,Pass,42,38,150,12.405,4,0.001,0.002
58,42,Pass,42,40,150,13.201,4,0.002,0.003
58,42,Pass,42,42,151,11.525,4,0.003,0.005
58,42,Pass,42,44,145,8.362,6,0.003,0.008
58,42,Pass,42,46,137,5.387,5,0.004,0.014
58,42,Pass,42,48,139,3.513,6,0.004,0.024
58,42,Pass,42,50,130,2.693,6,0.004,0.029
58,42,Pass,42,52,122,2.549,5,0.003,0.022
58,42,Pass,40,28,106,1.636,1,0,0.001
58,42,Pass,40,30,120,2.462,3,0,0.002
58,42,Pass,40,32,124,3.856,4,0,0.002
58,42,Pass,40,34,127,5.934,4,0,0.001
58,42,Pass,40,36,136,8.473,4,0.001,0.001
58,42,Pass,40,38,131,10.59,4,0.001,0.002
58,42,Pass,40,40,130,11.165,4,0.002,0.003
58,42,Pass,40,42,131,9.837,4,0.003,0.005
58,42,Pass,40,44,122,7.401,4,0.004,0.009
58,42,Pass,40,46,119,5.076,3,0.005,0.017
58,42,Pass,40,48,114,3.509,4,0.005,0.03
58,42,Pass,40,50,110,2.674,4,0.005,0.038
58,42,Pass,40,52,100,2.358,2,0.004,0.031
58,42,Pass,38,28,95,1.086,1,0,0.002
58,42,Pass,38,30,104,1.789,2,0,0.004
58,42,Pass,38,32,112,3.109,3,0.001,0.004
58,42,Pass,38,34,116,5.029,3,0.001,0.003
58,42,Pass,38,36,117,7.171,4,0.001,0.002
58,42,Pass,38,38,120,8.757,4,0.001,0.002
58,42,Pass,38,40,116,9.068,4,0.001,0.003
58,42,Pass,38,42,114,8.059,4,0.002,0.005
58,42,Pass,38,44,105,6.377,4,0.003,0.008
58,42,Pass,38,46,107,4.746,3,0.004,0.016
58,42,Pass,38,48,105,3.46,2,0.005,0.027
58,42,Pass,38,50,93,2.514,2,0.005,0.037
58,42,Pass,36,30,95,1.439,1,0.001,0.009
58,42,Pass,36,32,105,2.651,3,0.001,0.009
58,42,Pass,36,34,107,4.337,3,0.002,0.007
58,42,Pass,36,36,101,6.113,3,0.001,0.005
58,42,Pass,36,38,105,7.331,3,0.001,0.003
58,42,Pass,36,40,99,7.489,3,0.001,0.003
58,42,Pass,36,42,95,6.679,3,0.001,0.003
58,42,Pass,36,44,95,5.447,3,0.002,0.006
58,42,Pass,36,46,93,4.222,3,0.002,0.011
58,42,Pass,36,48,89,3.09,2,0.003,0.019
58,42,Pass,36,50,82,2.079,1,0.003,0.028
58,42,Pass,34,30,77,1.234,1,0.001,0.014
58,42,Pass,34,32,86,2.209,2,0.002,0.015
58,42,Pass,34,34,92,3.492,2,0.002,0.012
58,42,Pass,34,36,98,4.834,3,0.002,0.008
58,42,Pass,34,38,88,5.785,3,0.001,0.004
58,42,Pass,34,40,88,5.94,3,0.001,0.002
58,42,Pass,34,42,87,5.328,3,0.001,0.002
58,42,Pass,34,44,84,4.363,3,0.001,0.003
58,42,Pass,34,46,75,3.362,2,0.001,0.006
58,42,Pass,34,48,74,2.379,1,0.001,0.011
58,42,Pass,32,34,71,2.4,2,0.002,0.018
58,42,Pass,32,36,72,3.219,2,0.002,0.012
58,42,Pass,32,38,74,3.868,2,0.001,0.006
58,42,Pass,32,40,73,4.038,2,0.001,0.003
58,42,Pass,32,42,74,3.66,2,0,0.001
58,42,Pass,32,44,68,2.983,2,0,0.001
58,42,Pass,32,46,63,2.253,2,0,0.003
58,42,Pass,84,48,57,0.653,2,0,0.015
58,42,Pass,84,50,64,0.672,2,0,0.013
58,42,Pass,84,52,62,0.67,3,0,0.011
58,42,Pass,82,44,63,0.756,1,0,0.002
58,42,Pass,82,46,66,0.64,2,0,0.005
58,42,Pass,82,48,69,0.638,2,0,0.006
58,42,Pass,82,50,78,0.737,2,0,0.004
58,42,Pass,82,52,90,0.916,3,0,0.003
58,42,Pass,82,54,95,1.195,4,0,0.003
58,42,Pass,82,56,94,1.586,4,0,0.005
58,42,Pass,80,42,83,1.297,2,0,0
58,42,Pass,80,44,77,0.993,1,0,0
58,42,Pass,80,46,83,0.748,2,0,0.001
58,42,Pass,80,48,89,0.699,2,0,0.001
58,42,Pass,80,50,107,0.888,2,0,0.001
58,42,Pass,80,52,108,1.266,3,0,0.001
58,42,Pass,80,54,113,1.777,4,0,0.002
58,42,Pass,80,56,116,2.343,4,0.001,0.004
58,42,Pass,80,58,119,2.779,3,0.001,0.008
58,42,Pass,78,40,114,1.821,2,0,0
58,42,Pass,78,42,108,1.561,2,0,0
58,42,Pass,78,44,107,1.169,1,0,0
58,42,Pass,78,46,111,0.845,1,0,0
58,42,Pass,78,48,122,0.796,2,0,0
58,42,Pass,78,50,126,1.093,2,0,0.001
58,42,Pass,78,52,128,1.645,2,0,0.001
58,42,Pass,78,54,130,2.305,4,0,0.003
58,42,Pass,78,56,137,2.946,3,0.001,0.006
58,42,Pass,78,58,132,3.375,3,0.002,0.011
58,42,Pass,78,60,138,3.323,3,0.003,0.017
58,42,Pass,76,38,139,2.033,1,0,0
58,42,Pass,76,40,135,1.919,1,0,0
58,42,Pass,76,42,143,1.609,1,0,0
58,42,Pass,76,44,147,1.188,1,0,0
58,42,Pass,76,46,160,0.884,1,0,0.001
58,42,Pass,76,48,159,0.918,1,0,0.001
58,42,Pass,76,50,166,1.358,1,0,0.001
58,42,Pass,76,52,160,2.052,1,0,0.002
58,42,Pass,76,54,160,2.771,3,0.001,0.004
