x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,94,20,127,1.027,3,0.001,0.019
100,26,Pass,94,22,142,1.146,3,0.001,0.013
100,26,Pass,94,24,150,1.398,6,0.001,0.01
100,26,Pass,94,26,161,1.713,9,0.001,0.014
100,26,Pass,94,28,171,1.92,9,0.002,0.024
100,26,Pass,92,16,96,0.904,2,0.001,0.021
100,26,Pass,92,18,98,1.149,2,0.001,0.02
100,26,Pass,92,20,113,1.332,2,0.001,0.015
100,26,Pass,92,22,123,1.533,4,0.001,0.011
100,26,Pass,92,24,134,1.809,6,0.001,0.009
100,26,Pass,92,26,147,2.057,7,0.001,0.014
100,26,Pass,92,28,151,2.106,8,0.002,0.022
100,26,Pass,92,30,150,1.905,9,0.003,0.034
100,26,Pass,90,14,83,0.526,2,0,0.015
100,26,Pass,90,16,88,0.862,2,0.001,0.016
100,26,Pass,90,18,92,1.22,2,0.001,0.014
100,26,Pass,90,20,103,1.535,3,0.001,0.011
100,26,Pass,90,22,108,1.839,3,0.001,0.008
100,26,Pass,90,24,114,2.138,4,0.001,0.008
100,26,Pass,90,26,125,2.294,5,0.001,0.012
100,26,Pass,90,28,129,2.167,6,0.002,0.019
100,26,Pass,90,30,129,1.792,7,0.003,0.03
100,26,Pass,90,32,124,1.326,6,0.003,0.041
100,26,Pass,88,12,68,0.197,1,0,0.009
100,26,Pass,88,14,72,0.392,1,0,0.01
100,26,Pass,88,16,79,0.707,2,0,0.01
100,26,Pass,88,18,86,1.085,2,0,0.009
100,26,Pass,88,20,91,1.456,3,0,0.007
100,26,Pass,88,22,96,1.809,3,0,0.005
100,26,Pass,88,24,103,2.103,4,0.001,0.006
100,26,Pass,88,26,104,2.179,4,0.001,0.009
100,26,Pass,88,28,114,1.938,5,0.001,0.015
100,26,Pass,88,30,114,1.49,5,0.002,0.023
100,26,Pass,88,32,108,1.021,5,0.002,0.033
100,26,Pass,88,34,101,0.639,6,0.001,0.041
100,26,Pass,86,12,56,0.132,1,0,0.006
100,26,Pass,86,14,66,0.271,1,0,0.006
100,26,Pass,86,16,70,0.507,2,0,0.006
100,26,Pass,86,18,78,0.81,3,0,0.005
100,26,Pass,86,20,87,1.121,3,0,0.004
100,26,Pass,86,22,91,1.415,3,0,0.004
100,26,Pass,86,24,97,1.637,4,0,0.005
100,26,Pass,86,26,100,1.658,4,0.001,0.007
100,26,Pass,86,28,102,1.42,4,0.001,0.011
100,26,Pass,86,30,103,1.045,4,0.001,0.017
100,26,Pass,86,32,96,0.685,3,0.001,0.024
100,26,Pass,86,34,91,0.409,3,0.001,0.031
100,26,Pass,84,12,44,0.101,1,0,0.004
100,26,Pass,84,14,53,0.192,1,0,0.002
100,26,Pass,84,16,60,0.338,1,0,0.002
100,26,Pass,84,18,70,0.527,3,0,0.003
100,26,Pass,84,20,75,0.72,3,0,0.003
100,26,Pass,84,22,82,0.893,3,0,0.004
100,26,Pass,84,24,80,1.008,4,0,0.005
100,26,Pass,84,26,88,0.994,4,0,0.007
100,26,Pass,84,28,93,0.831,4,0,0.009
100,26,Pass,84,30,87,0.6,3,0,0.014
100,26,Pass,84,32,84,0.392,3,0,0.019
100,26,Pass,84,34,81,0.234,3,0,0.023
100,26,Pass,84,36,74,0.127,3,0,0.026
100,26,Pass,82,12,37,0.089,1,0,0.003
100,26,Pass,82,14,43,0.142,1,0,0.001
100,26,Pass,82,16,51,0.217,1,0,0.001
100,26,Pass,82,18,59,0.309,3,0,0.002
100,26,Pass,82,20,63,0.403,3,0,0.003
100,26,Pass,82,22,64,0.479,3,0,0.005
100,26,Pass,82,24,69,0.517,4,0,0.007
100,26,Pass,82,26,70,0.488,4,0,0.01
100,26,Pass,82,28,71,0.395,3,0,0.012
100,26,Pass,82,30,71,0.283,3,0,0.016
100,26,Pass,82,32,72,0.188,3,0,0.019
100,26,Pass,82,34,62,0.115,3,0,0.021
100,26,Pass,82,36,59,0.064,2,0,0.021
100,26,Pass,80,12,28,0.073,0,0,0.003
100,26,Pass,80,14,33,0.1,1,0,0.001
100,26,Pass,80,16,38,0.128,1,0,0.001
100,26,Pass,80,18,48,0.162,2,0,0.002
100,26,Pass,80,20,49,0.2,2,0,0.004
100,26,Pass,80,22,55,0.23,3,0,0.008
100,26,Pass,80,24,57,0.238,3,0,0.012
100,26,Pass,80,26,59,0.212,3,0,0.016
100,26,Pass,80,28,54,0.163,3,0,0.02
100,26,Pass,80,30,56,0.113,3,0,0.025
100,26,Pass,80,32,51,0.075,3,0,0.027
100,26,Pass,80,34,52,0.047,2,0,0.026
100,26,Pass,80,36,42,0.027,2,0,0.022
100,26,Pass,78,12,19,0.049,0,0,0.002
100,26,Pass,78,14,23,0.058,0,0,0.001
100,26,Pass,78,16,27,0.064,0,0,0.001
100,26,Pass,78,18,34,0.072,1,0,0.002
100,26,Pass,78,20,36,0.085,1,0,0.006
100,26,Pass,78,22,41,0.098,1,0,0.012
100,26,Pass,78,24,42,0.1,1,0,0.017
100,26,Pass,78,26,44,0.085,1,0,0.024
100,26,Pass,78,28,45,0.061,2,0,0.031
100,26,Pass,78,30,39,0.039,2,0,0.037
100,26,Pass,78,32,39,0.025,2,0,0.04
100,26,Pass,78,34,35,0.015,2,0,0.036
100,26,Pass,78,36,30,0.009,2,0,0.027
100,26,Pass,76,12,11,0.026,0,0,0.002
100,26,Pass,76,14,14,0.026,0,0,0.001
100,26,Pass,76,16,16,0.025,0,0,0.001
100,26,Pass,76,18,18,0.025,0,0,0.003
100,26,Pass,76,20,25,0.029,1,0,0.008
100,26,Pass,76,22,29,0.034,1,0,0.015
100,26,Pass,76,24,30,0.036,1,0,0.022
100,26,Pass,76,26,33,0.03,1,0,0.03
100,26,Pass,76,28,33,0.02,1,0,0.039
100,26,Pass,76,30,30,0.012,1,0,0.05
100,26,Pass,76,32,28,0.006,2,0,0.058
100,26,Pass,76,34,25,0.004,2,0,0.052
