x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,26,34,117,0.547,1,0,0.001
24,18,Pass,26,36,108,0.663,1,0,0.001
24,18,Pass,26,38,96,0.803,2,0,0.001
24,18,Pass,24,30,119,0.496,0,0,0.001
24,18,Pass,24,32,118,0.49,1,0,0.001
24,18,Pass,24,34,107,0.584,1,0,0.002
24,18,Pass,24,36,100,0.734,1,0,0.002
24,18,Pass,24,38,96,0.895,2,0,0.002
24,18,Pass,24,40,85,1.046,2,0,0.001
24,18,Pass,24,42,80,1.134,2,0,0.001
24,18,Pass,22,28,109,0.685,0,0,0
24,18,Pass,22,30,113,0.629,0,0,0.001
24,18,Pass,22,32,106,0.697,0,0,0.002
24,18,Pass,22,34,104,0.849,0,0,0.004
24,18,Pass,22,36,98,1.016,1,0,0.004
24,18,Pass,22,38,89,1.155,1,0,0.004
24,18,Pass,22,40,86,1.277,2,0,0.002
24,18,Pass,22,42,87,1.351,2,0,0.001
24,18,Pass,22,44,82,1.305,2,0,0.002
24,18,Pass,20,26,105,1.246,0,0,0
24,18,Pass,20,28,107,0.953,0,0,0
24,18,Pass,20,30,107,0.924,0,0,0.001
24,18,Pass,20,32,106,1.087,0,0,0.003
24,18,Pass,20,34,97,1.313,0,0,0.005
24,18,Pass,20,36,94,1.47,0,0,0.006
24,18,Pass,20,38,91,1.523,0,0,0.005
24,18,Pass,20,40,89,1.553,0,0,0.004
24,18,Pass,20,42,87,1.592,1,0,0.002
24,18,Pass,20,44,82,1.542,1,0,0.001
24,18,Pass,20,46,80,1.356,1,0,0.001
24,18,Pass,18,24,101,2.214,0,0,0
24,18,Pass,18,26,110,1.608,0,0,0
24,18,Pass,18,28,105,1.251,0,0,0
24,18,Pass,18,30,105,1.285,0,0,0.001
24,18,Pass,18,32,99,1.569,0,0,0.003
24,18,Pass,18,34,95,1.861,0,0,0.004
24,18,Pass,18,36,91,1.97,0,0.001,0.006
