x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,20,30,100,0.92,0,0,0.003
30,52,Pass,20,32,107,1.278,0,0,0.002
30,52,Pass,20,34,119,1.591,0,0,0.003
30,52,Pass,20,36,124,1.677,0,0,0.005
30,52,Pass,20,38,119,1.641,0,0.001,0.007
30,52,Pass,20,40,126,1.672,0,0.001,0.007
30,52,Pass,18,26,61,0.569,0,0,0.001
30,52,Pass,18,28,72,0.527,0,0,0.001
30,52,Pass,18,30,80,0.714,0,0,0.002
30,52,Pass,18,32,98,1.126,0,0,0.002
30,52,Pass,18,34,108,1.537,0,0,0.002
30,52,Pass,18,36,108,1.743,0,0,0.003
30,52,Pass,18,38,115,1.832,0,0,0.003
30,52,Pass,18,40,123,1.99,0,0,0.003
30,52,Pass,18,42,128,2.122,0,0,0.001
30,52,Pass,16,24,48,0.581,0,0,0
30,52,Pass,16,26,58,0.479,0,0,0
30,52,Pass,16,28,64,0.425,0,0,0.001
30,52,Pass,16,30,78,0.59,0,0,0.003
30,52,Pass,16,32,97,0.978,0,0,0.004
30,52,Pass,16,34,98,1.411,0,0,0.005
30,52,Pass,16,36,103,1.73,0,0,0.005
30,52,Pass,16,38,111,2.014,0,0,0.004
30,52,Pass,16,40,120,2.393,0,0,0.002
30,52,Pass,16,42,125,2.668,0,0,0.001
30,52,Pass,16,44,129,2.491,0,0,0
30,52,Pass,14,24,38,0.461,0,0,0
30,52,Pass,14,26,49,0.394,0,0,0.001
30,52,Pass,14,28,59,0.375,0,0,0.003
30,52,Pass,14,30,73,0.533,0,0,0.006
30,52,Pass,14,32,88,0.867,0,0,0.009
30,52,Pass,14,34,91,1.273,0,0.001,0.01
30,52,Pass,14,36,101,1.689,0,0.001,0.01
30,52,Pass,14,38,108,2.211,0,0.001,0.007
30,52,Pass,14,40,112,2.871,0,0,0.003
30,52,Pass,14,42,118,3.329,0,0,0.001
30,52,Pass,14,44,123,3.162,0,0,0
30,52,Pass,14,46,123,2.433,0,0,0
30,52,Pass,12,22,20,0.264,0,0,0
30,52,Pass,12,24,30,0.293,0,0,0
30,52,Pass,12,26,41,0.29,0,0,0.001
30,52,Pass,12,28,56,0.352,0,0,0.004
30,52,Pass,12,30,69,0.549,0,0,0.008
30,52,Pass,12,32,84,0.862,0,0.001,0.012
30,52,Pass,12,34,93,1.244,0,0.001,0.014
30,52,Pass,12,36,96,1.739,0,0.001,0.012
30,52,Pass,12,38,103,2.461,0,0.001,0.008
30,52,Pass,12,40,109,3.337,0,0.001,0.004
30,52,Pass,12,42,111,3.91,0,0,0.001
30,52,Pass,12,44,112,3.747,0,0,0
30,52,Pass,12,46,111,2.985,0,0,0
30,52,Pass,10,22,12,0.118,0,0,0
30,52,Pass,10,24,20,0.149,0,0,0
30,52,Pass,10,26,33,0.201,0,0,0.002
30,52,Pass,10,28,42,0.34,0,0,0.005
30,52,Pass,10,30,60,0.593,0,0,0.008
30,52,Pass,10,32,76,0.92,0,0.001,0.011
30,52,Pass,10,34,84,1.303,0,0.001,0.013
30,52,Pass,10,36,90,1.836,0,0.001,0.011
30,52,Pass,10,38,98,2.623,0,0.001,0.006
30,52,Pass,10,40,106,3.514,0,0.001,0.003
30,52,Pass,10,42,106,4.04,0,0,0.001
30,52,Pass,10,44,108,3.867,0,0,0
30,52,Pass,10,46,105,3.199,0,0,0
