x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,30,70,59,1.145,0,0,0
14,80,Pass,30,72,63,1.65,0,0,0
14,80,Pass,30,74,67,2.305,0,0,0
14,80,Pass,30,76,65,2.779,0,0,0
14,80,Pass,30,78,63,2.75,0,0,0
14,80,Pass,28,68,62,0.718,0,0,0
14,80,Pass,28,70,65,0.948,0,0,0
14,80,Pass,28,72,69,1.286,0,0,0
14,80,Pass,28,74,69,1.703,0,0,0
14,80,Pass,28,76,66,2.019,0,0,0
14,80,Pass,28,78,63,2.04,0,0,0
14,80,Pass,28,80,57,1.698,0,0,0
14,80,Pass,26,66,48,0.49,0,0,0
14,80,Pass,26,68,62,0.707,0,0,0
14,80,Pass,26,70,67,0.979,0,0,0
14,80,Pass,26,72,69,1.326,0,0,0
14,80,Pass,26,74,66,1.69,0,0,0
14,80,Pass,26,76,61,1.934,0,0,0
14,80,Pass,26,78,61,1.919,0,0,0
14,80,Pass,26,80,55,1.585,0,0,0
14,80,Pass,24,64,39,0.31,0,0,0
14,80,Pass,24,66,53,0.497,0,0,0
14,80,Pass,24,68,62,0.761,0,0,0
14,80,Pass,24,70,68,1.122,0,0,0
14,80,Pass,24,72,67,1.589,0,0,0
14,80,Pass,24,74,63,2.081,0,0,0
14,80,Pass,24,76,62,2.415,0,0,0
14,80,Pass,24,78,58,2.389,0,0,0
14,80,Pass,24,80,53,1.927,0,0,0
14,80,Pass,22,62,28,0.159,0,0,0
14,80,Pass,22,64,38,0.275,0,0,0
14,80,Pass,22,66,51,0.468,0,0,0
14,80,Pass,22,68,62,0.764,0,0,0
14,80,Pass,22,70,63,1.213,0,0,0
14,80,Pass,22,72,62,1.853,0,0,0
14,80,Pass,22,74,63,2.598,0,0,0
14,80,Pass,22,76,60,3.177,0,0,0
14,80,Pass,22,78,56,3.221,0,0,0
14,80,Pass,22,80,49,2.584,0,0,0
14,80,Pass,20,62,31,0.109,0,0,0
14,80,Pass,20,64,40,0.206,0,0,0
14,80,Pass,20,66,49,0.387,0,0,0
14,80,Pass,20,68,52,0.713,0,0,0
14,80,Pass,20,70,61,1.264,0,0,0
14,80,Pass,20,72,61,2.08,0,0,0
14,80,Pass,20,74,57,3.058,0,0,0
14,80,Pass,20,76,55,3.844,0,0,0
14,80,Pass,20,78,53,3.931,0,0,0
14,80,Pass,20,80,46,3.131,0,0,0
14,80,Pass,18,62,33,0.072,0,0,0
14,80,Pass,18,64,38,0.141,0,0,0
14,80,Pass,18,66,49,0.309,0,0,0
14,80,Pass,18,68,55,0.67,0,0,0
14,80,Pass,18,70,55,1.313,0,0,0
14,80,Pass,18,72,57,2.233,0,0,0
14,80,Pass,18,74,57,3.261,0,0,0
14,80,Pass,18,76,55,4.014,0,0,0
14,80,Pass,18,78,52,4.006,0,0,0
14,80,Pass,18,80,47,3.119,0,0,0
14,80,Pass,16,62,32,0.091,0,0,0
14,80,Pass,16,64,35,0.121,0,0,0
14,80,Pass,16,66,42,0.255,0,0,0
14,80,Pass,16,68,50,0.605,0,0,0
14,80,Pass,16,70,48,1.242,0,0,0
14,80,Pass,16,72,50,2.102,0,0,0
14,80,Pass,16,74,53,2.963,0,0,0
14,80,Pass,16,76,50,3.482,0,0,0
14,80,Pass,16,78,49,3.335,0,0,0
14,80,Pass,16,80,47,2.52,0,0,0
14,80,Pass,14,62,35,0.238,0,0,0
14,80,Pass,14,64,36,0.189,0,0,0
14,80,Pass,14,66,43,0.234,0,0,0
14,80,Pass,14,68,45,0.48,0,0,0
14,80,Pass,14,70,47,0.967,0,0,0
14,80,Pass,14,72,49,1.609,0,0,0
14,80,Pass,14,74,48,2.2,0,0,0
14,80,Pass,14,76,48,2.488,0,0,0
