x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,78,2,176,3.474,3,0.01,0.057
72,30,Pass,78,4,199,4.993,4,0.013,0.051
72,30,Pass,78,6,229,5.941,4,0.012,0.041
72,30,Pass,78,8,257,6.259,5,0.009,0.029
72,30,Pass,76,0,146,1.742,3,0.005,0.053
72,30,Pass,76,2,170,3.236,4,0.008,0.051
72,30,Pass,76,4,192,4.753,4,0.011,0.045
72,30,Pass,76,6,219,5.809,4,0.011,0.038
72,30,Pass,76,8,250,6.246,5,0.009,0.029
72,30,Pass,76,10,273,6.196,5,0.006,0.02
72,30,Pass,76,12,293,5.824,5,0.004,0.014
72,30,Pass,74,0,138,1.432,3,0.003,0.038
72,30,Pass,74,2,159,2.75,4,0.005,0.038
72,30,Pass,74,4,178,4.207,4,0.008,0.036
72,30,Pass,74,6,200,5.332,4,0.009,0.032
72,30,Pass,74,8,228,5.796,4,0.008,0.028
72,30,Pass,74,10,252,5.596,4,0.006,0.022
72,30,Pass,74,12,281,4.989,5,0.004,0.016
72,30,Pass,74,14,295,4.257,5,0.003,0.011
72,30,Pass,72,0,125,0.997,3,0.001,0.026
72,30,Pass,72,2,141,2.016,4,0.003,0.027
72,30,Pass,72,4,160,3.259,4,0.005,0.028
72,30,Pass,72,6,186,4.308,4,0.006,0.029
72,30,Pass,72,8,213,4.742,4,0.007,0.028
72,30,Pass,72,10,230,4.487,4,0.006,0.024
72,30,Pass,72,12,250,3.873,4,0.004,0.02
72,30,Pass,72,14,267,3.292,4,0.002,0.014
72,30,Pass,72,16,281,2.93,5,0.002,0.011
72,30,Pass,70,0,110,0.574,3,0.001,0.018
72,30,Pass,70,2,130,1.24,4,0.001,0.021
72,30,Pass,70,4,149,2.137,4,0.003,0.024
72,30,Pass,70,6,168,2.964,4,0.004,0.026
72,30,Pass,70,8,183,3.353,4,0.005,0.026
72,30,Pass,70,10,204,3.226,4,0.004,0.025
72,30,Pass,70,12,226,2.877,4,0.003,0.021
72,30,Pass,70,14,241,2.644,4,0.002,0.015
72,30,Pass,70,16,253,2.642,4,0.001,0.01
72,30,Pass,68,0,93,0.278,2,0,0.013
72,30,Pass,68,2,109,0.649,4,0.001,0.017
