x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,54,28,30,0.723,0,0,0.009
4,28,Pass,54,30,30,0.832,0,0.001,0.029
4,28,Pass,54,32,28,0.974,0,0.003,0.067
4,28,Pass,52,24,38,0.803,0,0,0
4,28,Pass,52,26,30,0.693,0,0,0.001
4,28,Pass,52,28,27,0.67,0,0,0.005
4,28,Pass,52,30,27,0.712,0,0.001,0.02
4,28,Pass,52,32,28,0.77,0,0.002,0.049
4,28,Pass,52,34,25,0.758,0,0.004,0.093
4,28,Pass,52,36,22,0.631,0,0.005,0.147
4,28,Pass,50,22,43,0.759,0,0,0
4,28,Pass,50,24,37,0.661,0,0,0
4,28,Pass,50,26,35,0.622,0,0,0
4,28,Pass,50,28,24,0.584,0,0,0.003
4,28,Pass,50,30,25,0.538,0,0,0.011
4,28,Pass,50,32,24,0.498,0,0.001,0.031
4,28,Pass,50,34,24,0.44,0,0.001,0.065
4,28,Pass,50,36,22,0.339,0,0.002,0.11
4,28,Pass,50,38,22,0.22,0,0.002,0.154
4,28,Pass,50,40,22,0.129,0,0.001,0.167
4,28,Pass,48,20,42,0.66,0,0,0
4,28,Pass,48,22,41,0.543,0,0,0
4,28,Pass,48,24,39,0.57,0,0,0
4,28,Pass,48,26,39,0.631,0,0,0
4,28,Pass,48,28,27,0.598,0,0,0.001
4,28,Pass,48,30,25,0.475,0,0,0.003
4,28,Pass,48,32,23,0.349,0,0,0.012
4,28,Pass,48,34,22,0.262,0,0,0.031
4,28,Pass,48,36,23,0.192,0,0.001,0.054
4,28,Pass,48,38,22,0.129,0,0,0.074
4,28,Pass,48,40,22,0.09,0,0,0.067
4,28,Pass,46,20,45,0.483,0,0,0
4,28,Pass,46,22,44,0.434,0,0,0
4,28,Pass,46,24,43,0.56,0,0,0
4,28,Pass,46,26,40,0.704,0,0,0
4,28,Pass,46,28,33,0.694,0,0,0
4,28,Pass,46,30,25,0.535,0,0,0.001
4,28,Pass,46,32,27,0.374,0,0,0.002
4,28,Pass,46,34,27,0.289,0,0,0.005
4,28,Pass,46,36,27,0.238,0,0,0.009
4,28,Pass,46,38,25,0.173,0,0,0.011
4,28,Pass,46,40,25,0.122,0,0,0.01
4,28,Pass,46,42,24,0.154,0,0,0.003
4,28,Pass,44,18,49,0.599,0,0,0
4,28,Pass,44,20,45,0.443,0,0,0
4,28,Pass,44,22,40,0.411,0,0,0
4,28,Pass,44,24,42,0.539,0,0,0
4,28,Pass,44,26,42,0.694,0,0,0
4,28,Pass,44,28,38,0.708,0,0,0
4,28,Pass,44,30,32,0.59,0,0,0
4,28,Pass,44,32,31,0.494,0,0,0
4,28,Pass,44,34,28,0.477,0,0,0
4,28,Pass,44,36,30,0.445,0,0,0.001
4,28,Pass,44,38,31,0.331,0,0,0.001
4,28,Pass,44,40,31,0.204,0,0,0.001
4,28,Pass,44,42,31,0.183,0,0,0
4,28,Pass,42,18,49,0.702,0,0,0
4,28,Pass,42,20,47,0.574,0,0,0
4,28,Pass,42,22,45,0.455,0,0,0
4,28,Pass,42,24,46,0.459,0,0,0
4,28,Pass,42,26,45,0.537,0,0,0
4,28,Pass,42,28,41,0.566,0,0,0
4,28,Pass,42,30,37,0.549,0,0,0
4,28,Pass,42,32,35,0.592,0,0,0
4,28,Pass,42,34,36,0.687,0,0,0
4,28,Pass,42,36,35,0.684,0,0,0
4,28,Pass,42,38,36,0.511,0,0,0
4,28,Pass,42,40,32,0.291,0,0,0
4,28,Pass,42,42,31,0.185,0,0,0
4,28,Pass,40,18,50,0.976,0,0,0
4,28,Pass,40,20,48,0.82,0,0,0
4,28,Pass,40,22,50,0.551,0,0,0
4,28,Pass,40,24,51,0.377,0,0,0
4,28,Pass,40,26,52,0.34,0,0,0
4,28,Pass,40,28,48,0.362,0,0,0
4,28,Pass,40,30,47,0.426,0,0,0.001
4,28,Pass,40,32,41,0.573,0,0,0.001
4,28,Pass,40,34,40,0.743,0,0,0
4,28,Pass,40,36,45,0.762,0,0,0
4,28,Pass,40,38,44,0.572,0,0,0
4,28,Pass,40,40,39,0.317,0,0,0
4,28,Pass,40,42,40,0.164,0,0,0
4,28,Pass,38,18,57,1.185,0,0,0
4,28,Pass,38,20,58,0.995,0,0,0
4,28,Pass,38,22,54,0.626,0,0,0
4,28,Pass,38,24,58,0.333,0,0,0
4,28,Pass,38,26,59,0.213,0,0,0.001
4,28,Pass,38,28,61,0.212,0,0,0.002
4,28,Pass,38,30,55,0.287,0,0,0.004
4,28,Pass,38,32,50,0.436,0,0,0.004
4,28,Pass,38,34,46,0.589,0,0,0.003
4,28,Pass,38,36,51,0.611,0,0,0.002
4,28,Pass,38,38,50,0.462,0,0,0.001
4,28,Pass,38,40,46,0.261,0,0,0.001
4,28,Pass,38,42,45,0.134,0,0,0
4,28,Pass,36,18,66,1.157,0,0,0
4,28,Pass,36,20,65,0.971,0,0,0
4,28,Pass,36,22,66,0.612,0,0,0
4,28,Pass,36,24,70,0.308,0,0,0
4,28,Pass,36,26,69,0.167,0,0,0.003
4,28,Pass,36,28,65,0.148,0,0,0.012
4,28,Pass,36,30,67,0.197,0,0,0.019
4,28,Pass,36,32,64,0.288,0,0,0.02
4,28,Pass,36,34,63,0.372,0,0,0.016
4,28,Pass,36,36,59,0.377,0,0,0.012
4,28,Pass,36,38,60,0.29,0,0,0.008
4,28,Pass,36,40,59,0.182,0,0,0.004
4,28,Pass,36,42,56,0.123,0,0,0.002
4,28,Pass,34,20,73,0.809,0,0,0
4,28,Pass,34,22,77,0.534,0,0,0
4,28,Pass,34,24,78,0.292,0,0,0.001
4,28,Pass,34,26,79,0.176,0,0,0.008
4,28,Pass,34,28,78,0.16,0,0,0.027
4,28,Pass,34,30,76,0.193,0,0,0.048
4,28,Pass,34,32,73,0.237,0,0.001,0.059
4,28,Pass,34,34,73,0.26,0,0.001,0.056
4,28,Pass,34,36,73,0.239,0,0.001,0.045
4,28,Pass,34,38,67,0.187,0,0,0.029
4,28,Pass,34,40,67,0.15,0,0,0.013
4,28,Pass,32,22,80,0.471,0,0,0
4,28,Pass,32,24,80,0.314,0,0,0.002
4,28,Pass,32,26,84,0.24,0,0,0.01
4,28,Pass,32,28,84,0.24,0,0,0.03
4,28,Pass,32,30,82,0.273,0,0.001,0.057
4,28,Pass,32,32,83,0.298,0,0.001,0.079
4,28,Pass,32,34,79,0.283,0,0.001,0.087
4,28,Pass,32,36,74,0.231,0,0.001,0.079
4,28,Pass,32,38,78,0.185,0,0,0.05
