x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,44,56,126,0.725,0,0,0.005
24,66,Pass,44,58,134,1.036,0,0,0.001
24,66,Pass,44,60,144,1.26,0,0,0
24,66,Pass,44,62,154,1.326,1,0,0
24,66,Pass,44,64,173,1.327,1,0,0
24,66,Pass,42,52,106,0.397,0,0.001,0.027
24,66,Pass,42,54,118,0.584,0,0,0.012
24,66,Pass,42,56,131,0.864,0,0,0.003
24,66,Pass,42,58,139,1.177,0,0,0.001
24,66,Pass,42,60,152,1.431,0,0,0
24,66,Pass,42,62,158,1.602,0,0,0
24,66,Pass,42,64,178,1.752,1,0,0
24,66,Pass,42,66,200,1.898,1,0,0
24,66,Pass,42,68,220,1.992,1,0,0
24,66,Pass,40,50,96,0.357,0,0,0.024
24,66,Pass,40,52,107,0.508,0,0,0.015
24,66,Pass,40,54,127,0.751,0,0,0.006
24,66,Pass,40,56,134,1.072,0,0,0.002
24,66,Pass,40,58,147,1.393,0,0,0
24,66,Pass,40,60,161,1.665,0,0,0
24,66,Pass,40,62,164,1.932,0,0,0
24,66,Pass,40,64,189,2.234,0,0,0
24,66,Pass,40,66,204,2.489,1,0,0
24,66,Pass,40,68,230,2.604,1,0,0
24,66,Pass,40,70,228,2.719,1,0,0
24,66,Pass,38,48,91,0.313,0,0,0.011
24,66,Pass,38,50,105,0.445,0,0,0.01
24,66,Pass,38,52,118,0.627,0,0,0.006
24,66,Pass,38,54,124,0.908,0,0,0.002
24,66,Pass,38,56,132,1.262,0,0,0.001
24,66,Pass,38,58,145,1.587,0,0,0
24,66,Pass,38,60,160,1.856,0,0,0
24,66,Pass,38,62,171,2.165,0,0,0
24,66,Pass,38,64,193,2.56,0,0,0
24,66,Pass,38,66,208,2.906,1,0,0
24,66,Pass,38,68,235,3.101,1,0,0
24,66,Pass,38,70,232,3.332,1,0,0
24,66,Pass,36,48,94,0.392,0,0,0.003
24,66,Pass,36,50,103,0.569,0,0,0.003
24,66,Pass,36,52,123,0.799,0,0,0.002
24,66,Pass,36,54,130,1.121,0,0,0.001
24,66,Pass,36,56,135,1.499,0,0,0
24,66,Pass,36,58,150,1.815,0,0,0
24,66,Pass,36,60,153,2.03,0,0,0
24,66,Pass,36,62,168,2.277,0,0,0
24,66,Pass,36,64,189,2.647,0,0,0
24,66,Pass,36,66,211,3.035,1,0,0
24,66,Pass,36,68,225,3.355,1,0,0
24,66,Pass,36,70,222,3.785,1,0,0
24,66,Pass,36,72,217,4.532,1,0,0.001
24,66,Pass,34,48,95,0.52,0,0,0.001
24,66,Pass,34,50,105,0.8,0,0,0
24,66,Pass,34,52,123,1.141,0,0,0
24,66,Pass,34,54,130,1.524,0,0,0
24,66,Pass,34,56,140,1.899,0,0,0
24,66,Pass,34,58,144,2.143,0,0,0
24,66,Pass,34,60,157,2.216,0,0,0
24,66,Pass,34,62,171,2.293,0,0,0
24,66,Pass,34,64,186,2.551,0,0,0
24,66,Pass,34,66,198,2.954,0,0,0
24,66,Pass,34,68,213,3.41,1,0,0
24,66,Pass,34,70,216,4.017,1,0,0.001
24,66,Pass,34,72,207,4.89,1,0,0.001
24,66,Pass,32,48,98,0.772,0,0,0
24,66,Pass,32,50,106,1.222,0,0,0
24,66,Pass,32,52,113,1.704,0,0,0
24,66,Pass,32,54,124,2.109,0,0,0
24,66,Pass,32,56,128,2.377,0,0,0
24,66,Pass,32,58,141,2.433,0,0,0
24,66,Pass,32,60,150,2.285,0,0,0
24,66,Pass,32,62,158,2.165,0,0,0
24,66,Pass,32,64,180,2.332,0,0,0
24,66,Pass,32,66,192,2.783,0,0,0
24,66,Pass,32,68,201,3.35,1,0,0
24,66,Pass,32,70,203,4.001,1,0,0.001
24,66,Pass,32,72,198,4.793,1,0,0.001
24,66,Pass,30,48,96,1.169,0,0,0
24,66,Pass,30,50,102,1.797,0,0,0
24,66,Pass,30,52,108,2.338,0,0,0
24,66,Pass,30,54,117,2.625,0,0,0
24,66,Pass,30,56,129,2.65,0,0,0
24,66,Pass,30,58,130,2.441,0,0,0
24,66,Pass,30,60,135,2.085,0,0,0
24,66,Pass,30,62,150,1.849,0,0,0
24,66,Pass,30,64,174,2.012,0,0,0
24,66,Pass,30,66,182,2.552,0,0,0
24,66,Pass,30,68,188,3.191,0,0,0
24,66,Pass,30,70,189,3.755,0,0,0.001
24,66,Pass,30,72,179,4.287,1,0,0.002
24,66,Pass,28,48,88,1.564,0,0,0
24,66,Pass,28,50,95,2.284,0,0,0
24,66,Pass,28,52,103,2.736,0,0,0
24,66,Pass,28,54,112,2.788,0,0,0
24,66,Pass,28,56,121,2.539,0,0,0
24,66,Pass,28,58,121,2.116,0,0,0
24,66,Pass,28,60,127,1.656,0,0,0
24,66,Pass,28,62,140,1.409,0,0,0
