x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,106,2,68,0.46,2,0.001,0.028
90,32,Pass,106,4,77,1,2,0.002,0.042
90,32,Pass,106,6,81,1.748,2,0.005,0.055
90,32,Pass,104,0,62,0.165,2,0,0.027
90,32,Pass,104,2,78,0.463,2,0.001,0.044
90,32,Pass,104,4,82,1.029,2,0.003,0.065
90,32,Pass,104,6,90,1.851,3,0.008,0.082
90,32,Pass,104,8,102,2.783,3,0.013,0.089
90,32,Pass,104,10,113,3.592,3,0.015,0.08
90,32,Pass,104,12,122,3.998,3,0.013,0.061
90,32,Pass,102,0,65,0.201,1,0,0.026
90,32,Pass,102,2,77,0.53,2,0.001,0.045
90,32,Pass,102,4,89,1.124,3,0.004,0.069
90,32,Pass,102,6,101,1.931,3,0.009,0.091
90,32,Pass,102,8,112,2.726,3,0.015,0.104
90,32,Pass,102,10,122,3.226,3,0.017,0.1
90,32,Pass,102,12,136,3.301,3,0.014,0.082
90,32,Pass,102,14,147,3.04,3,0.009,0.058
90,32,Pass,100,0,68,0.263,1,0,0.018
90,32,Pass,100,2,78,0.639,2,0.001,0.033
90,32,Pass,100,4,93,1.241,2,0.003,0.053
90,32,Pass,100,6,107,1.942,3,0.008,0.077
90,32,Pass,100,8,121,2.473,3,0.012,0.096
90,32,Pass,100,10,138,2.623,3,0.014,0.102
90,32,Pass,100,12,149,2.471,2,0.011,0.089
90,32,Pass,100,14,157,2.305,2,0.007,0.06
90,32,Pass,100,16,170,2.324,3,0.004,0.034
90,32,Pass,98,0,66,0.302,2,0,0.01
90,32,Pass,98,2,84,0.693,2,0.001,0.019
90,32,Pass,98,4,95,1.252,2,0.002,0.033
90,32,Pass,98,6,110,1.804,2,0.005,0.051
90,32,Pass,98,8,121,2.102,2,0.007,0.069
90,32,Pass,98,10,139,2.067,2,0.008,0.079
90,32,Pass,98,12,152,1.924,2,0.007,0.069
90,32,Pass,98,14,160,2.012,3,0.004,0.041
90,32,Pass,98,16,181,2.414,4,0.002,0.02
90,32,Pass,98,26,226,3.679,5,0.005,0.025
90,32,Pass,96,0,68,0.279,2,0,0.006
90,32,Pass,96,2,82,0.624,2,0,0.01
90,32,Pass,96,4,95,1.096,2,0.001,0.018
90,32,Pass,96,6,109,1.53,3,0.002,0.028
90,32,Pass,96,8,127,1.741,3,0.003,0.038
90,32,Pass,96,10,144,1.725,3,0.004,0.043
90,32,Pass,96,12,157,1.735,3,0.003,0.036
90,32,Pass,96,14,168,2.045,3,0.002,0.02
90,32,Pass,96,16,185,2.65,4,0.001,0.01
90,32,Pass,96,20,209,3.695,4,0.003,0.014
90,32,Pass,96,22,205,3.931,3,0.005,0.026
90,32,Pass,96,24,224,4.19,5,0.008,0.039
90,32,Pass,96,26,238,4.674,6,0.01,0.043
90,32,Pass,96,28,244,5.402,6,0.01,0.035
90,32,Pass,96,30,248,6.126,6,0.007,0.022
90,32,Pass,96,32,248,6.51,6,0.004,0.012
90,32,Pass,94,0,71,0.204,1,0,0.003
90,32,Pass,94,2,86,0.462,3,0,0.006
90,32,Pass,94,4,93,0.831,3,0,0.009
90,32,Pass,94,6,110,1.207,3,0.001,0.014
90,32,Pass,94,8,129,1.464,3,0.001,0.017
90,32,Pass,94,10,141,1.597,3,0.002,0.018
90,32,Pass,94,12,158,1.776,4,0.001,0.015
90,32,Pass,94,14,180,2.162,5,0.001,0.01
90,32,Pass,94,16,195,2.723,4,0.001,0.009
90,32,Pass,94,18,198,3.316,4,0.002,0.015
90,32,Pass,94,20,200,3.875,3,0.006,0.028
90,32,Pass,94,22,222,4.448,3,0.011,0.046
90,32,Pass,94,24,229,5.095,4,0.016,0.062
90,32,Pass,94,26,245,5.848,6,0.019,0.063
90,32,Pass,94,28,254,6.668,7,0.017,0.049
90,32,Pass,94,30,253,7.369,7,0.011,0.03
90,32,Pass,94,32,248,7.686,7,0.006,0.015
90,32,Pass,94,34,238,7.532,6,0.003,0.007
90,32,Pass,92,0,70,0.123,2,0,0.003
90,32,Pass,92,2,80,0.295,2,0,0.005
90,32,Pass,92,4,91,0.575,3,0,0.007
